"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.15,0.11,157.91
1995-09-01,28.12,0.11,156.38
1996-09-01,27.31,0.11,153.29
1997-09-01,25.38,0.11,152.16
1998-09-01,22.92,0.11,144.97
1999-09-01,20.97,0.11,142.77
2000-09-01,18.41,0.11,137.42
2001-09-01,17.47,0.11,135.61
2002-09-01,16.73,0.11,133.78
2003-09-01,15.6,0.11,130.91
2004-09-01,15.16,0.11,125.32
2005-09-01,13.11,0.11,124.34
2006-09-01,12.58,0.11,124.82
2007-09-01,11.01,0.11,122.79
2008-09-01,11.14,0.11,118.61
2009-09-01,10.64,0.11,116.88
2010-09-01,10.18,0.11,114.12
2011-09-01,9.62,0.11,110.18
2012-09-01,9.62,0.11,109.71
2013-09-01,9.17,0.11,110.91
2014-09-01,7.72,0.11,111.33
2015-09-01,7.66,0.11,111.59
2016-09-01,7.49,0.11,111.2
2017-09-01,6.31,0.11,112.68
2018-09-01,6.31,0.11,114.38
2019-09-01,5.16,0.11,114.15
2020-09-01,4.92,0.11,111.17
2021-09-01,3.91,0.11,108.98
2022-09-01,3.91,0.11,103.43
2023-09-01,1.27,0,100.24
2024-09-01,1.18,0,92.62
2025-09-01,1.14,0,88.77
2026-09-01,1.1,0,87.17
2027-09-01,1.1,0,85.4
2028-09-01,1.1,0,85.13
2029-09-01,1.1,0,82.61
2030-09-01,1.1,0,81.71
2031-09-01,1.1,0,79.28
2032-09-01,0.47,0,77.77
2033-09-01,0.47,0,75.45
2034-09-01,0.47,0,74.68
2035-09-01,0.47,0,72.6
2036-09-01,0.47,0,69.44
2037-09-01,0.47,0,66.65
2038-09-01,0.34,0,66.34
2039-09-01,0.27,0,66.79
2040-09-01,0.27,0,68.19
2041-09-01,0.27,0,68.39
2042-09-01,0.27,0,68.14
2043-09-01,0.44,0,69.87
2044-09-01,0.44,0,68.06
2045-09-01,0.43,0,64.09
2046-09-01,0.43,0,60.96
2047-09-01,0.44,0,57.63
2048-09-01,0.44,0,56.16
2049-09-01,0.27,0,53.1
2050-09-01,0.19,0,51.32
2051-09-01,0.19,0,53.39
2052-09-01,0.19,0,54.61
2053-09-01,0.2,0,55.11
2054-09-01,0.2,0,57.15
2055-09-01,0.2,0,56.97
2056-09-01,0.2,0,58.09
2057-09-01,0.2,0,57.81
2058-09-01,0.2,0,57.35
2059-09-01,0.2,0,56.82
2060-09-01,0.2,0,55.64
2061-09-01,0.2,0,57.7
2062-09-01,0.2,0,59.45
2063-09-01,0.2,0,60.09
2064-09-01,0.2,0,58.73
2065-09-01,0.2,0,56.73
2066-09-01,0.2,0,56.75
2067-09-01,0.2,0,57.57
2068-09-01,0.2,0,54.27
2069-09-01,0.2,0,53.18
2070-09-01,0.2,0,52.15
2071-09-01,0.2,0,51.88
2072-09-01,0.2,0,52.27
2073-09-01,0.03,0,47.1
2074-09-01,0.03,0,43.86
2075-09-01,0.03,0,47.87
2076-09-01,0.03,0,52.87
2077-09-01,0,0,52.95
2078-09-01,0,0,49.68
2079-09-01,0,0,50.2
2080-09-01,0,0,49.29
2081-09-01,0,0,46.58
2082-09-01,0,0,44.48
2083-09-01,0,0,41.67
2084-09-01,0,0,42.7
2085-09-01,0,0,41.62
