"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.41,0,102.23
1995-09-01,6.33,0,97.9
1996-09-01,6.33,0,95.66
1997-09-01,6.33,0,94.14
1998-09-01,6.33,0,87.1
1999-09-01,5.54,0,85.77
2000-09-01,3.97,0,79.55
2001-09-01,3.96,0,77.3
2002-09-01,4.18,0,80.19
2003-09-01,4.04,0,78.41
2004-09-01,2.91,0,76.17
2005-09-01,2.91,0,76.66
2006-09-01,2.97,0,81.56
2007-09-01,2.23,0,80.03
2008-09-01,2.22,0,80.05
2009-09-01,2.02,0,81.93
2010-09-01,2.02,0,83.93
2011-09-01,1.78,0,79.36
2012-09-01,1.78,0,79.42
2013-09-01,1.78,0,80.3
2014-09-01,1.7,0,80.66
2015-09-01,1.33,0,81.45
2016-09-01,1.33,0,82.41
2017-09-01,1.18,0,80.82
2018-09-01,1.17,0,83.44
2019-09-01,1.09,0,84.25
2020-09-01,0.93,0,83.19
2021-09-01,0.9,0,80.95
2022-09-01,0.9,0,79.88
2023-09-01,0.87,0,75.96
2024-09-01,0.4,0,70.37
2025-09-01,0.4,0,68.48
2026-09-01,0.4,0,68.43
2027-09-01,0.4,0,68.61
2028-09-01,0.4,0,68.51
2029-09-01,0.32,0,66.65
2030-09-01,0.32,0,66.6
2031-09-01,0.32,0,65.75
2032-09-01,0.09,0,62.12
2033-09-01,0.09,0,59.97
2034-09-01,0.09,0,56.84
2035-09-01,0.09,0,56.52
2036-09-01,0.03,0,50.66
2037-09-01,0.03,0,52.57
2038-09-01,0.03,0,50.45
2039-09-01,0,0,49.28
2040-09-01,0,0,47.43
2041-09-01,0,0,45.51
2042-09-01,0,0,46.55
2043-09-01,0.05,0,47.41
2044-09-01,0.05,0,46.06
2045-09-01,0.05,0,42.13
2046-09-01,0.05,0,42.84
2047-09-01,0.05,0,44.88
2048-09-01,0.05,0,40.99
2049-09-01,0.05,0,38.97
2050-09-01,0.05,0,38.2
2051-09-01,0.05,0,37.96
2052-09-01,0.05,0,36.07
2053-09-01,0.05,0,40.22
2054-09-01,0.05,0,40.73
2055-09-01,0.05,0,40.42
2056-09-01,0.05,0,39.81
2057-09-01,0.05,0,39.29
2058-09-01,0.05,0,41.36
2059-09-01,0.05,0,39.75
2060-09-01,0.05,0,37.91
2061-09-01,0.05,0,40.23
2062-09-01,0.05,0,41.98
2063-09-01,0.05,0,48
2064-09-01,0.05,0,47.99
2065-09-01,0.05,0,48.33
2066-09-01,0.05,0,48.54
2067-09-01,0.05,0,46.98
2068-09-01,0.05,0,48.53
2069-09-01,0.05,0,46.59
2070-09-01,0.05,0,49.82
2071-09-01,0.05,0,50.46
2072-09-01,0.05,0,51.64
2073-09-01,0,0,49.06
2074-09-01,0,0,48.41
2075-09-01,0,0,49.45
2076-09-01,0,0,49.02
2077-09-01,0,0,45.67
2078-09-01,0,0,44.87
2079-09-01,0,0,43.26
2080-09-01,0,0,42.85
2081-09-01,0,0,42.38
2082-09-01,0,0,42.02
2083-09-01,0,0,36.37
2084-09-01,0,0,37.18
2085-09-01,0,0,38.88
