"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.56,42.51,382.87
1995-09-01,192.83,39.96,378.84
1996-09-01,192.71,40.16,379.79
1997-09-01,193.04,40.59,380.05
1998-09-01,190.6,38.35,375.13
1999-09-01,189.57,38.09,373.07
2000-09-01,187.85,37.55,368.97
2001-09-01,185.67,37.1,367.01
2002-09-01,184.95,36.77,363.63
2003-09-01,182.98,36.58,358.18
2004-09-01,182.39,36.21,358.32
2005-09-01,181.97,35.49,361.9
2006-09-01,182.65,36.49,364.62
2007-09-01,178.81,34.5,360.24
2008-09-01,177.44,34.96,363.22
2009-09-01,176.35,34.73,362.8
2010-09-01,177.21,33.43,366.27
2011-09-01,176.17,32.83,365.5
2012-09-01,175.7,32.14,365.3
2013-09-01,173.51,31.74,365.45
2014-09-01,173.75,31.77,366.27
2015-09-01,170.01,30.07,359.62
2016-09-01,167.2,29.54,358.49
2017-09-01,165.05,27.77,354.64
2018-09-01,161.89,25.32,351.49
2019-09-01,156.59,22.2,349.43
2020-09-01,156.64,20.59,348.3
2021-09-01,151.45,20.21,345.47
2022-09-01,150.48,20.41,342.64
2023-09-01,146.61,18.83,338.69
2024-09-01,142.79,16.93,336
2025-09-01,138.42,16.92,335.97
2026-09-01,132.77,14.56,330.15
2027-09-01,129.04,14.14,329.24
2028-09-01,128.61,14.01,327.87
2029-09-01,126.93,13.46,329.29
2030-09-01,125.63,12.28,329.04
2031-09-01,124.33,11.64,328.86
2032-09-01,119.83,10.83,324.59
2033-09-01,118.23,10.59,326.3
2034-09-01,114.42,8.74,320.53
2035-09-01,111.61,7.32,317.15
2036-09-01,106.12,4.17,314.47
2037-09-01,104.27,4.17,316.14
2038-09-01,103.11,3.28,313.97
2039-09-01,99.95,3.04,311.99
2040-09-01,96.85,2.41,307.91
2041-09-01,93.44,2.72,305.61
2042-09-01,90.85,2.65,302.91
2043-09-01,91.02,2.65,307.28
2044-09-01,89.16,1.99,307.5
2045-09-01,87.94,2.01,306.56
2046-09-01,87.1,2.01,306.61
2047-09-01,84.53,1.98,306.03
2048-09-01,80.26,1.98,308.59
2049-09-01,78.41,1.76,306.49
2050-09-01,73.21,1.61,308.51
2051-09-01,72.63,1.61,305.92
2052-09-01,67.82,1.32,303.12
2053-09-01,67.7,1.2,305.55
2054-09-01,66.85,1.2,304.39
2055-09-01,66.01,1.2,303.67
2056-09-01,65.63,1.2,304.01
2057-09-01,67.14,1.27,306
2058-09-01,63.32,0.96,310.52
2059-09-01,60.58,0.96,311.11
2060-09-01,56.32,0.92,313.1
2061-09-01,55.95,0.92,313.76
2062-09-01,56.89,0.92,316.69
2063-09-01,56.95,0.75,315.94
2064-09-01,55.12,0.75,315.35
2065-09-01,52.46,0.75,313.12
2066-09-01,50.58,0.75,308.68
2067-09-01,49.3,0.75,308.04
2068-09-01,45.9,0.75,302.6
2069-09-01,46.35,0.75,306.86
2070-09-01,43.85,0.75,309.24
2071-09-01,41.89,0.38,305.98
2072-09-01,39.32,0.25,308.14
2073-09-01,36.12,0.25,304.75
2074-09-01,33.77,0.25,300.82
2075-09-01,32.63,0.08,299.38
2076-09-01,30.26,0.08,301.4
2077-09-01,29.27,0.08,304.53
2078-09-01,29.07,0.08,298.01
2079-09-01,28.25,0.08,299.83
2080-09-01,27.39,0.08,291.83
2081-09-01,27.29,0.08,289.79
2082-09-01,27.28,0.08,287.63
2083-09-01,24.22,0.08,281.99
2084-09-01,23.14,0.08,281.05
2085-09-01,23.63,0.08,278.95
