"Date","median","lower_90ci","upper_90ci"
1994-03-01,383.32,205.08,548.67
1995-03-01,380.65,204.43,547.09
1996-03-01,378.31,206.26,544.22
1997-03-01,380.85,206.73,546.32
1998-03-01,384.74,208.67,549.07
1999-03-01,384.43,210.86,551.41
2000-03-01,384.31,213.53,547.12
2001-03-01,384.92,214.63,550.79
2002-03-01,385.55,214.52,551.62
2003-03-01,384.22,215.2,553.4
2004-03-01,384.21,216.02,550.29
2005-03-01,387.13,217.78,549.44
2006-03-01,386.57,218.96,547.36
2007-03-01,385.2,220.03,547.98
2008-03-01,385,218.43,549.28
2009-03-01,384.99,218.66,549.87
2010-03-01,386.68,221.33,549.95
2011-03-01,389.12,222.17,553.42
2012-03-01,387.63,222.13,551.53
2013-03-01,387.31,218.8,551.86
2014-03-01,387.55,217.25,552.96
2015-03-01,387.38,217.44,551.3
2016-03-01,387.86,213.97,552.92
2017-03-01,387.14,213.13,552.7
2018-03-01,385.74,212.33,553.37
2019-03-01,387.4,210.68,555.26
2020-03-01,388.34,211.99,555.92
2021-03-01,388.37,213.13,558.37
2022-03-01,387.12,209.42,558.62
2023-03-01,384.98,209.46,560.65
2024-03-01,386.21,208.99,562.72
2025-03-01,386.05,208.95,564.76
2026-03-01,384.72,206.4,566.53
2027-03-01,382.76,204.57,564.61
2028-03-01,380.39,204.9,566.8
2029-03-01,382.37,205.66,566.54
2030-03-01,381.23,202.47,567.22
2031-03-01,382.21,201.42,566.99
2032-03-01,380.67,197.93,567.59
2033-03-01,380.26,197.81,566.79
2034-03-01,381.59,196.68,570.07
2035-03-01,378.46,193.81,572.13
2036-03-01,377.3,193.87,571.2
2037-03-01,378.47,191.15,572.16
2038-03-01,379.96,190.19,576.03
2039-03-01,383.87,193.18,578.25
2040-03-01,382.27,190.4,578.35
2041-03-01,382.12,192.72,579.65
2042-03-01,382.6,191.41,585.74
2043-03-01,384.42,194.42,585.11
2044-03-01,381.99,193.08,581.61
2045-03-01,381.06,192.38,582.16
2046-03-01,380.37,192.98,580.99
2047-03-01,378.58,192.29,582.13
2048-03-01,379.04,192.91,582.1
2049-03-01,376.25,190.55,582.9
2050-03-01,373.55,188.3,581.93
2051-03-01,370.52,185.27,579.89
2052-03-01,368.91,187.97,580.41
2053-03-01,370.8,188.58,579.33
2054-03-01,368.32,186.46,577.4
2055-03-01,367.99,186.07,580.38
2056-03-01,367.72,183.26,581.03
2057-03-01,366.08,181.99,581.51
2058-03-01,364.74,178.98,580.35
2059-03-01,361.64,175.86,579.44
2060-03-01,362.76,177.31,579.65
2061-03-01,359.96,175.65,577.64
2062-03-01,358.19,176.94,577.07
2063-03-01,359.87,176.38,578.09
2064-03-01,358.86,175.74,580.19
2065-03-01,357.28,175.2,577.96
2066-03-01,358.17,170.48,580.59
2067-03-01,356.47,170.56,583.06
2068-03-01,354.27,169.06,582.63
2069-03-01,351.76,167.32,583.82
2070-03-01,353.05,168.17,583.29
2071-03-01,351.82,165,581.41
2072-03-01,353.73,167.92,581.38
2073-03-01,351.7,166.15,581.99
2074-03-01,353.71,167.51,584.04
2075-03-01,353.61,163.26,584.9
2076-03-01,353.39,158.67,585.95
2077-03-01,354.26,157.27,588.32
2078-03-01,353.78,158,587.94
2079-03-01,354.91,160.56,591.5
2080-03-01,356.32,161.95,593.04
2081-03-01,355.76,158.94,593.86
2082-03-01,355.8,158.29,593.68
2083-03-01,352.41,155.67,593.12
2084-03-01,350.12,151.92,595.84
2085-03-01,349.93,148.91,593.61
