"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.28,4.46,247.89
1995-06-01,76.31,4.43,248.55
1996-06-01,75.29,4.33,247.77
1997-06-01,74.89,4.43,245.75
1998-06-01,73.88,4.16,245.43
1999-06-01,73.86,4.2,248.58
2000-06-01,74.5,4.46,249.33
2001-06-01,74.65,4.55,248.93
2002-06-01,74.81,4.4,249.13
2003-06-01,75.34,4.41,250.48
2004-06-01,72.9,3.73,247.14
2005-06-01,72.1,3.63,247.5
2006-06-01,72.93,3.48,247.26
2007-06-01,71.91,3.81,248.87
2008-06-01,72.23,3.83,249.81
2009-06-01,71.25,3.45,248.56
2010-06-01,69.76,3.48,246.87
2011-06-01,69.96,4.13,245.63
2012-06-01,70.67,4.55,247.94
2013-06-01,71.91,4.55,250.81
2014-06-01,71.69,4.58,252.53
2015-06-01,73.52,4.8,257.11
2016-06-01,72.91,4.94,254.33
2017-06-01,73.28,4.9,255.89
2018-06-01,72.52,4.72,256.66
2019-06-01,69.79,4.72,254.39
2020-06-01,70.96,4.72,254.75
2021-06-01,72.1,4.72,256.35
2022-06-01,72.03,4.71,257.22
2023-06-01,70.95,4.58,259.75
2024-06-01,69.01,4.4,257.45
2025-06-01,68.09,4.12,256.09
2026-06-01,67.67,3.97,254.78
2027-06-01,66.39,3.61,255.88
2028-06-01,67.47,4.53,257.44
2029-06-01,65.92,4.51,254.45
2030-06-01,64.81,4.24,251.27
2031-06-01,66.42,4.39,251.3
2032-06-01,67.06,4.44,250.25
2033-06-01,68.63,4.56,255.32
2034-06-01,67.58,4.54,256.5
2035-06-01,67.2,4.59,255.63
2036-06-01,66.43,4.82,258.49
2037-06-01,66.43,4.72,258.91
2038-06-01,67.26,5.17,258.25
2039-06-01,67.73,5.17,259.93
2040-06-01,68.97,5.17,263.47
2041-06-01,67.91,4.55,268.55
2042-06-01,68.27,4.14,269.74
2043-06-01,67.75,4.75,269.16
2044-06-01,66.84,4.72,268.95
2045-06-01,64.76,4.4,264.25
2046-06-01,65.08,4.42,263.68
2047-06-01,64.6,4.19,262.38
2048-06-01,63.84,4.13,264.38
2049-06-01,65.49,4.14,267.25
2050-06-01,65.59,4.33,268.03
2051-06-01,66.96,4.54,268.16
2052-06-01,68.73,4.56,272.18
2053-06-01,70.36,4.5,273.75
2054-06-01,70.23,5,273.41
2055-06-01,69.08,5.09,272.47
2056-06-01,70.43,5.23,278.77
2057-06-01,71.74,5.39,279.03
2058-06-01,71.49,4.42,279.88
2059-06-01,72.93,4.55,280.23
2060-06-01,74.32,4.67,277.67
2061-06-01,73.58,4.61,280.24
2062-06-01,72.29,4.57,279.47
2063-06-01,71.68,5.3,274.4
2064-06-01,71.91,5.47,274.11
2065-06-01,72.13,5.44,274.86
2066-06-01,72.37,5.2,273.99
2067-06-01,72.43,4.93,275.88
2068-06-01,71.31,4.45,276.5
2069-06-01,72.66,4.77,276.59
2070-06-01,73.7,4.88,278.68
2071-06-01,74.05,4.81,273.91
2072-06-01,75.1,4.77,275.8
2073-06-01,75.64,4.49,279.09
2074-06-01,76.38,4.68,280.39
2075-06-01,77.39,4.92,283.1
2076-06-01,76.11,4.74,283.25
2077-06-01,76.09,4.74,281.99
2078-06-01,77.48,4.74,281.86
2079-06-01,76.75,4.74,281.28
2080-06-01,74.44,4.55,279.91
2081-06-01,73.25,4.34,279.94
2082-06-01,70.61,4.32,277.09
2083-06-01,69.6,4.35,273.51
2084-06-01,71.37,3.86,278.09
2085-06-01,73.15,3.95,279.11
