"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.9,138.18,432
1995-03-01,286.81,135.53,431.31
1996-03-01,284.68,134.37,429.68
1997-03-01,283.79,132.64,428.62
1998-03-01,285.87,133.18,429.03
1999-03-01,285.23,134.51,429.87
2000-03-01,283.78,134.91,429.48
2001-03-01,284.17,132.02,433.23
2002-03-01,283.26,129.9,431.18
2003-03-01,283.28,128.06,432.01
2004-03-01,280.06,127.45,430.96
2005-03-01,281.64,126.13,431.83
2006-03-01,281.68,127.18,429.84
2007-03-01,281.86,127.17,426.41
2008-03-01,282.55,126.57,429.01
2009-03-01,283.12,128.72,430.96
2010-03-01,282.53,128.7,431.25
2011-03-01,280.93,128.73,433.53
2012-03-01,278.16,126.85,431.76
2013-03-01,278.33,123.94,431.51
2014-03-01,277.38,121.43,432.17
2015-03-01,275.81,119.51,431.65
2016-03-01,275.39,116.19,431.93
2017-03-01,273.68,115.8,428.93
2018-03-01,275.18,116.11,428.43
2019-03-01,275.04,114.05,429.52
2020-03-01,275.08,112.36,427.69
2021-03-01,272.98,113.63,426.36
2022-03-01,271.59,110.19,423.53
2023-03-01,271.5,110.41,422.98
2024-03-01,271.04,108.7,425.16
2025-03-01,271.22,109.48,424.58
2026-03-01,270.26,110.08,426.89
2027-03-01,269.72,107.53,428.97
2028-03-01,267.83,106.17,428.91
2029-03-01,267.14,105.23,427.35
2030-03-01,265.65,100.68,426.55
2031-03-01,265.3,101.6,423.15
2032-03-01,264.28,100.25,422.83
2033-03-01,262.48,98.21,423.14
2034-03-01,264.09,96.68,424.55
2035-03-01,259.54,93.99,421.72
2036-03-01,257.31,91.41,423.44
2037-03-01,256.5,90.13,423.15
2038-03-01,257.93,90.89,425.03
2039-03-01,258.84,90.18,425.11
2040-03-01,258.43,87.99,428.36
2041-03-01,259.99,86.96,428.92
2042-03-01,259.54,87.33,429.16
2043-03-01,258.79,90.09,430.02
2044-03-01,254.31,88.77,428.62
2045-03-01,254.67,87.64,429.12
2046-03-01,254.39,88.67,429.93
2047-03-01,253.69,86.55,430.16
2048-03-01,252.33,85.36,431.69
2049-03-01,250.38,81.89,428.6
2050-03-01,249.94,81.88,428.8
2051-03-01,249.3,77.82,431.22
2052-03-01,245.84,75.7,430.55
2053-03-01,244.06,75.31,432.29
2054-03-01,242.24,74.77,429.8
2055-03-01,240.67,73.09,431.21
2056-03-01,238.06,69.72,432.16
2057-03-01,236.03,68.08,428.41
2058-03-01,234.59,66.26,428.62
2059-03-01,232.63,63.57,426.55
2060-03-01,233.01,63.96,425.09
2061-03-01,231.28,62.84,426.7
2062-03-01,229.44,63.99,427.94
2063-03-01,230.51,65.72,428.28
2064-03-01,227.65,64.64,426.67
2065-03-01,225.66,63.42,425.83
2066-03-01,224.9,60.99,429.01
2067-03-01,222.13,60.29,430.39
2068-03-01,217.72,56.4,427.34
2069-03-01,215.3,55.27,428.1
2070-03-01,217.28,54.49,426.56
2071-03-01,214.63,52.76,425.9
2072-03-01,216.13,49.27,430.11
2073-03-01,213.67,45.95,429.89
2074-03-01,215.22,46.61,430.11
2075-03-01,212.02,46.05,429.96
2076-03-01,209.92,42.75,431.58
2077-03-01,209.06,41.89,431.41
2078-03-01,206.86,39.82,429.05
2079-03-01,207.48,40.64,431.99
2080-03-01,204.24,39.49,430.45
2081-03-01,201.15,38.42,427.04
2082-03-01,201.36,39,428.95
2083-03-01,199.56,37.18,424.72
2084-03-01,197.05,35.02,426.33
2085-03-01,196.71,34.73,423.61
