"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.85,24.98,298.64
1995-09-01,134.83,23.98,297.8
1996-09-01,133.04,23.91,296.01
1997-09-01,130.74,24.1,294.99
1998-09-01,127.79,22.42,291.31
1999-09-01,124.88,21.51,290
2000-09-01,122.26,20.19,287.84
2001-09-01,121.18,19.89,284.56
2002-09-01,119.36,18.77,282.67
2003-09-01,116.18,18.43,278.63
2004-09-01,114.67,19.56,275.68
2005-09-01,114.38,19.39,276.17
2006-09-01,113.3,20.37,276.8
2007-09-01,109.96,18.97,273.09
2008-09-01,108.94,18.9,271.7
2009-09-01,106.92,18.77,270.53
2010-09-01,106.38,17.86,276.83
2011-09-01,104.35,17.55,275.74
2012-09-01,104.6,17.29,274.89
2013-09-01,103.81,16.97,272.55
2014-09-01,104.79,16.62,273.6
2015-09-01,102.05,14.16,269.44
2016-09-01,100.4,13.31,267.45
2017-09-01,97.92,12.28,267.2
2018-09-01,95.37,11.89,264.91
2019-09-01,90.69,10.08,262.77
2020-09-01,89.14,8.89,261.77
2021-09-01,86.4,8.26,260.12
2022-09-01,85.33,8.36,258.91
2023-09-01,82.69,7.65,257.09
2024-09-01,79.6,7.65,254.21
2025-09-01,76.67,7.61,249.01
2026-09-01,73.14,6.08,245.12
2027-09-01,70.95,5.89,240.95
2028-09-01,70.4,5.31,239.68
2029-09-01,69.4,4.69,239.56
2030-09-01,67.07,4.52,238.88
2031-09-01,66.55,4.53,239.81
2032-09-01,63.68,4.4,236.19
2033-09-01,62.17,4.4,237.84
2034-09-01,59.22,2.31,235.44
2035-09-01,57.6,2.03,234.36
2036-09-01,54.69,0.98,234.19
2037-09-01,53.85,0.64,234.3
2038-09-01,54.78,0.64,233.29
2039-09-01,53.59,0.64,231.7
2040-09-01,53.66,0.64,227.01
2041-09-01,52.59,0.64,224.12
2042-09-01,51.01,0.48,223.16
2043-09-01,52.9,0.48,227.59
2044-09-01,51.88,0.48,226.82
2045-09-01,50.89,0.48,227.07
2046-09-01,51.36,0.48,226.6
2047-09-01,51.46,0.48,224.37
2048-09-01,48.76,0.48,225.07
2049-09-01,49.5,0.48,223.74
2050-09-01,46.91,0.37,225.13
2051-09-01,46.41,0.37,221.47
2052-09-01,44.14,0.26,221.11
2053-09-01,44.49,0.26,222.09
2054-09-01,45.18,0.26,222.04
2055-09-01,44.38,0.26,221
2056-09-01,43.95,0.26,222.94
2057-09-01,44.15,0.26,231.87
2058-09-01,42.17,0.26,235.05
2059-09-01,41.29,0.26,237.07
2060-09-01,39.6,0.26,237.53
2061-09-01,39.34,0,237.32
2062-09-01,38.73,0,240.41
2063-09-01,39.44,0,240.82
2064-09-01,39.07,0,240.85
2065-09-01,38.15,0,239.52
2066-09-01,37.05,0,235.66
2067-09-01,35.93,0,238.36
2068-09-01,32.49,0,233.5
2069-09-01,32.93,0,239.35
2070-09-01,30.8,0,244.35
2071-09-01,28.98,0,241.99
2072-09-01,28.87,0,244.99
2073-09-01,25.24,0,243.34
2074-09-01,23.63,0,238.2
2075-09-01,22.55,0,237.29
2076-09-01,19.98,0,238.48
2077-09-01,18.99,0,241.06
2078-09-01,18.99,0,234.17
2079-09-01,17.55,0,236.56
2080-09-01,17.63,0,229.73
2081-09-01,16.55,0,228.77
2082-09-01,16.39,0,223.04
2083-09-01,14.42,0,218.58
2084-09-01,13.74,0,215.94
2085-09-01,13.75,0,217.05
