"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.11,113.05,458.31
1995-01-01,290.57,113.72,463.06
1996-01-01,290.71,112.95,465.12
1997-01-01,289.1,110.54,466.39
1998-01-01,289.43,112.24,465.27
1999-01-01,289.21,112.45,467.03
2000-01-01,288.58,111.62,467.71
2001-01-01,288.47,110.53,469.57
2002-01-01,288.64,109.55,468.01
2003-01-01,285.83,107.43,468.29
2004-01-01,282.79,105.49,464.72
2005-01-01,281.6,102.14,465.65
2006-01-01,282.68,102.61,468.49
2007-01-01,284.69,105.23,467.2
2008-01-01,282.79,102.75,465.52
2009-01-01,283.65,101.1,466.62
2010-01-01,282.63,100.03,464.22
2011-01-01,282.65,100.85,466.34
2012-01-01,280.53,95.28,466.31
2013-01-01,278.69,94.61,464.23
2014-01-01,279.63,97.21,466.19
2015-01-01,281.37,96.23,467.74
2016-01-01,277.97,90.58,465.58
2017-01-01,274.38,89.47,466.3
2018-01-01,275.29,86.86,469.33
2019-01-01,271.78,84.02,468.46
2020-01-01,270.87,79.2,469.34
2021-01-01,272.98,81.71,471.14
2022-01-01,270.67,78.7,468
2023-01-01,268.16,76.55,469.85
2024-01-01,267.72,77.15,467.36
2025-01-01,267.28,76.6,468.04
2026-01-01,264.44,74.49,464.51
2027-01-01,265,73.78,464.35
2028-01-01,262.49,72.74,465.72
2029-01-01,261.69,69.43,465.53
2030-01-01,263.73,68.9,467.5
2031-01-01,262.97,67.62,465.47
2032-01-01,260.27,64.2,462.39
2033-01-01,259.9,62.67,457.96
2034-01-01,261.05,61.88,459.74
2035-01-01,259.74,60.52,459.36
2036-01-01,257.5,58.27,458.14
2037-01-01,256.09,54.53,460.05
2038-01-01,256.87,55.15,462.35
2039-01-01,253.46,53.52,460.01
2040-01-01,251.8,54.05,459.8
2041-01-01,253,52.57,460.93
2042-01-01,249.55,51.99,459.84
2043-01-01,250.18,53.26,462.44
2044-01-01,251.65,50.93,462.64
2045-01-01,245.8,48.26,460.08
2046-01-01,247.82,50.17,461.84
2047-01-01,251.13,49.78,460.64
2048-01-01,252.44,48.52,458.41
2049-01-01,251.17,48.4,456.97
2050-01-01,247.75,48.18,455.25
2051-01-01,243.88,44.37,455.47
2052-01-01,243.95,44.1,455.75
2053-01-01,242.51,42.38,452.45
2054-01-01,241.31,40.78,452
2055-01-01,237.01,38.15,450.38
2056-01-01,235.34,38.15,450.32
2057-01-01,232.93,36.43,448.82
2058-01-01,235.13,35.93,445.64
2059-01-01,233.91,34.38,443.79
2060-01-01,230.8,32.66,439.21
2061-01-01,225.56,32.33,436.11
2062-01-01,226.82,32.93,435.95
2063-01-01,223.38,31.39,435.61
2064-01-01,219.35,29.68,432.87
2065-01-01,218.05,29.57,436.52
2066-01-01,215.43,27.03,437.95
2067-01-01,212.61,25.8,436.77
2068-01-01,204.93,24.05,432.4
2069-01-01,201.7,22.49,432.9
2070-01-01,201.26,20.57,434
2071-01-01,197.47,19.62,432.45
2072-01-01,195.16,19.11,429.94
2073-01-01,189.83,16.11,425.69
2074-01-01,185.04,14.31,423.83
2075-01-01,186.78,13.83,422.5
2076-01-01,180.38,11.19,419.63
2077-01-01,174.72,9.89,416.5
2078-01-01,168.28,9.26,416.46
2079-01-01,167.37,9.93,418.53
2080-01-01,165.63,9.53,418.42
2081-01-01,161.71,9.32,415.22
2082-01-01,157.01,9.02,413.8
2083-01-01,153.54,8.91,411.38
2084-01-01,148.71,7.66,409.43
2085-01-01,144.74,7,408.13
2086-01-01,141.55,7,399.74
