"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.59,11.92,297.91
1995-06-01,102.82,11.2,301.29
1996-06-01,101.99,11.06,299.51
1997-06-01,102.49,10.35,297.67
1998-06-01,101.86,10.35,297.49
1999-06-01,101.68,10.19,301.53
2000-06-01,102.63,9.84,299.45
2001-06-01,101.11,9.39,296.62
2002-06-01,100.36,8.26,295.55
2003-06-01,99.23,7.77,295.24
2004-06-01,97.14,7.48,292.4
2005-06-01,97.45,7.48,296.43
2006-06-01,98.98,7.5,295.33
2007-06-01,98.21,7.3,292.74
2008-06-01,98.08,6.73,293.88
2009-06-01,96.27,6.29,293.56
2010-06-01,96.26,6.54,292.86
2011-06-01,98.26,7.4,293.26
2012-06-01,97.54,8.04,291.65
2013-06-01,98.42,7.61,293.66
2014-06-01,99.61,7.68,294.08
2015-06-01,100.37,8.18,299.22
2016-06-01,98.09,8.43,292.31
2017-06-01,97.67,7.73,293.74
2018-06-01,96.72,7.74,292.8
2019-06-01,93.77,7.65,290.53
2020-06-01,94.35,7.32,291.03
2021-06-01,96.16,7.32,289.9
2022-06-01,96.65,7.35,289.87
2023-06-01,95.39,7.83,289.79
2024-06-01,92.94,7.67,288.51
2025-06-01,91.9,7.55,287.16
2026-06-01,90.48,7.42,284.77
2027-06-01,89.91,7.4,286.55
2028-06-01,90.41,8.54,285.43
2029-06-01,89.72,8.13,280.96
2030-06-01,85.54,7.65,279.27
2031-06-01,86.36,7.52,280.95
2032-06-01,86.32,7.48,280.47
2033-06-01,88.87,7.81,282.79
2034-06-01,87,7.44,282.87
2035-06-01,86.51,7.45,282.48
2036-06-01,85.49,8.49,282.08
2037-06-01,85.9,9.4,282.07
2038-06-01,87.17,11.19,282.85
2039-06-01,88.09,11.16,279.31
2040-06-01,90.35,11.19,281.96
2041-06-01,89.27,10.49,284.78
2042-06-01,90.69,9.95,285.7
2043-06-01,90.15,10.77,286.62
2044-06-01,89.22,10.71,286.14
2045-06-01,87.31,9.97,280.45
2046-06-01,88.79,9.69,281.64
2047-06-01,87.84,9.75,278.61
2048-06-01,88.27,9.59,280.6
2049-06-01,91.7,9.73,285.79
2050-06-01,89.87,9.64,284.15
2051-06-01,90.84,9.79,285.14
2052-06-01,91.11,9.78,290.76
2053-06-01,91.25,9.24,292.78
2054-06-01,90.79,9.27,289.44
2055-06-01,90.76,9.23,288.25
2056-06-01,93.18,10.23,295.79
2057-06-01,92.8,10.44,294.56
2058-06-01,93.74,9.3,296.91
2059-06-01,94.26,9.82,297.24
2060-06-01,95.16,9.89,295.9
2061-06-01,96.2,10.03,298.65
2062-06-01,95.65,10.29,295.78
2063-06-01,94.64,11.06,293.08
2064-06-01,94.77,11.16,292.53
2065-06-01,95.18,11.14,291.17
2066-06-01,94.91,10.02,292.53
2067-06-01,94.49,9.1,294.39
2068-06-01,93.09,7.32,291.92
2069-06-01,92.69,7.74,293.96
2070-06-01,93.32,8.07,297.81
2071-06-01,92.75,7.99,293.34
2072-06-01,92.69,7.9,299.18
2073-06-01,94.13,7.79,298.66
2074-06-01,93.73,8.12,299.29
2075-06-01,93.81,8.1,300.02
2076-06-01,92.14,7.94,302.34
2077-06-01,93.54,8.04,304.09
2078-06-01,94.93,8.73,301.07
2079-06-01,94.3,8.71,297.34
2080-06-01,93.93,8.56,295.46
2081-06-01,92.61,8.41,293.73
2082-06-01,91.99,8.4,288.58
2083-06-01,90.33,8.65,285.54
2084-06-01,92.09,8.89,289.4
2085-06-01,93.8,9.28,290.1
