"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.1,0.03,155.02
1995-06-01,15.45,0.03,156.36
1996-06-01,15.42,0.03,155.12
1997-06-01,14.95,0.03,152.4
1998-06-01,14.89,0.03,151.32
1999-06-01,13.81,0.03,149.84
2000-06-01,13.65,0.03,149.03
2001-06-01,14.12,0.03,149.59
2002-06-01,14.07,0.03,149.38
2003-06-01,14.06,0.03,152.73
2004-06-01,13.07,0.03,149.29
2005-06-01,13.33,0.03,151.08
2006-06-01,13.78,0.01,151.36
2007-06-01,13.61,0.01,149.58
2008-06-01,13.94,0.01,148.31
2009-06-01,12.81,0.01,146.97
2010-06-01,12.6,0.01,145.2
2011-06-01,12.62,0.01,143.73
2012-06-01,13.06,0.01,145.45
2013-06-01,13.5,0.01,145.91
2014-06-01,14.35,0.01,147.28
2015-06-01,14.94,0.01,153.97
2016-06-01,14.52,0,152.57
2017-06-01,13.92,0,152.96
2018-06-01,14.96,0.03,152.09
2019-06-01,14.55,0.03,151.04
2020-06-01,14.74,0.03,152.52
2021-06-01,16.02,0.03,151.21
2022-06-01,15.61,0.03,152.47
2023-06-01,15.89,0.03,153.55
2024-06-01,14.57,0.03,147.26
2025-06-01,14.14,0.03,142.87
2026-06-01,14.26,0.03,142.53
2027-06-01,14.06,0.03,143.91
2028-06-01,14.41,0.03,146.29
2029-06-01,14.36,0.03,142.64
2030-06-01,14.09,0.03,142.59
2031-06-01,13.71,0.03,144.6
2032-06-01,14.24,0.03,144.74
2033-06-01,15.4,0.1,144.48
2034-06-01,14.92,0.1,143.78
2035-06-01,15.91,0.1,144.81
2036-06-01,14.67,0.1,143.03
2037-06-01,14.35,0.1,143.19
2038-06-01,14.3,0.1,143.49
2039-06-01,14.86,0.1,142.73
2040-06-01,14.45,0.1,144.33
2041-06-01,15.06,0.1,148.65
2042-06-01,15.13,0.1,151.07
2043-06-01,15.12,0.1,153.05
2044-06-01,14.27,0.1,153.55
2045-06-01,13.59,0.1,147.35
2046-06-01,13.42,0.1,148.64
2047-06-01,12.92,0.1,147.52
2048-06-01,11.62,0.07,147.17
2049-06-01,12.23,0.07,149.27
2050-06-01,12.74,0.07,149.81
2051-06-01,12.15,0.07,151.29
2052-06-01,12.73,0.07,157.54
2053-06-01,12.69,0.07,162.7
2054-06-01,12.7,0.07,163.38
2055-06-01,12.37,0.07,166.62
2056-06-01,12.33,0.07,166.84
2057-06-01,13.19,0.07,170.03
2058-06-01,13.61,0.07,171.19
2059-06-01,14.17,0.07,174.46
2060-06-01,13.91,0.07,172.18
2061-06-01,14.06,0.07,174.32
2062-06-01,14.3,0.07,174.07
2063-06-01,13.59,0,172.65
2064-06-01,14.04,0,173.53
2065-06-01,13.16,0,172.44
2066-06-01,13.78,0,174.12
2067-06-01,14.1,0,176.1
2068-06-01,13.83,0,175.4
2069-06-01,13.35,0,174.91
2070-06-01,13.61,0,176.92
2071-06-01,14.36,0,176.11
2072-06-01,15.23,0.01,178.2
2073-06-01,14.81,0.01,178.93
2074-06-01,15.35,0.01,179.76
2075-06-01,15.36,0.01,182.9
2076-06-01,15.09,0.01,180.72
2077-06-01,15.33,0.01,183.05
2078-06-01,15.32,0.01,185.64
2079-06-01,14.58,0.01,185.04
2080-06-01,14.04,0.01,186.27
2081-06-01,13.52,0.01,187
2082-06-01,13.08,0.01,182.08
2083-06-01,13.31,0.01,180.69
2084-06-01,13.26,0.01,186.59
2085-06-01,13.3,0.01,187.14
