"Date","median","lower_90ci","upper_90ci"
1994-03-01,236.25,78.59,429
1995-03-01,233.86,77.78,430.77
1996-03-01,230.17,75.98,429.64
1997-03-01,231.18,76.95,432.76
1998-03-01,232.95,78.04,436.38
1999-03-01,233.65,80.03,438.02
2000-03-01,233.46,82.93,433.07
2001-03-01,234.71,82.89,432.57
2002-03-01,234.64,82.47,430.94
2003-03-01,235.23,83.19,433.13
2004-03-01,235.47,84.42,432.19
2005-03-01,237.29,86.71,431.04
2006-03-01,236.89,89.26,430.55
2007-03-01,234.95,89.68,431.76
2008-03-01,235.32,88.69,431.84
2009-03-01,234.91,88.56,431.86
2010-03-01,237.52,92.01,432.34
2011-03-01,238.6,92.55,434.22
2012-03-01,239.08,91.48,432.12
2013-03-01,238.31,88.96,430.45
2014-03-01,238.92,87.56,430.94
2015-03-01,237.69,87.52,432.03
2016-03-01,236.58,86.15,431.01
2017-03-01,236.19,85.98,430.27
2018-03-01,236.12,85.33,431.31
2019-03-01,236.83,83.75,432.64
2020-03-01,238.86,85.54,431.58
2021-03-01,239.06,87.84,434.39
2022-03-01,238.44,86.17,431.81
2023-03-01,240.23,87.09,432.91
2024-03-01,240.15,85.66,435.01
2025-03-01,240.89,85.03,432.14
2026-03-01,241.46,84.41,432.62
2027-03-01,241.09,82.55,430.37
2028-03-01,241.6,83.69,430.73
2029-03-01,243.89,83.94,429.08
2030-03-01,242.19,80.96,429.97
2031-03-01,241.58,80.65,429.35
2032-03-01,238.51,78.73,431.1
2033-03-01,236.61,77.65,430.85
2034-03-01,237.67,77.08,433.73
2035-03-01,235.21,74.56,435.2
2036-03-01,235.32,73.45,435.58
2037-03-01,236.79,73.32,434.34
2038-03-01,237.94,73.31,438.92
2039-03-01,240.89,76.12,439.88
2040-03-01,241.1,75.59,441.54
2041-03-01,243.59,77.46,444.1
2042-03-01,243.79,79.42,448.59
2043-03-01,245.27,80.76,448.68
2044-03-01,242.83,80.59,446.09
2045-03-01,241.66,80.28,445.34
2046-03-01,241.49,81.51,447.87
2047-03-01,240.6,80.31,450.16
2048-03-01,240.3,80.43,448.97
2049-03-01,239.79,80.58,448.2
2050-03-01,238.96,78.91,448.69
2051-03-01,239.43,76.2,448.44
2052-03-01,240.46,77.47,450.74
2053-03-01,240.44,76.52,451.75
2054-03-01,239.62,76.55,450.31
2055-03-01,240.77,77.09,453.28
2056-03-01,241.73,77.44,453.82
2057-03-01,240.81,77.34,456.47
2058-03-01,240.43,76.07,455.2
2059-03-01,238.11,74.2,455.66
2060-03-01,240.22,73.84,455.78
2061-03-01,239.85,72.42,456.59
2062-03-01,242.08,73.58,453.89
2063-03-01,244.09,74.73,456.8
2064-03-01,243.11,72.25,456.65
2065-03-01,241.15,72.27,455.75
2066-03-01,240.75,70.31,458.25
2067-03-01,240.13,69.73,460.73
2068-03-01,238.75,69.09,460.19
2069-03-01,237.68,66.61,462.8
2070-03-01,239.3,65.47,460.16
2071-03-01,236.21,63.81,456.36
2072-03-01,236.34,63.37,457.08
2073-03-01,236.9,62.81,459.89
2074-03-01,237.77,62.57,459.35
2075-03-01,239.76,61.24,461.6
2076-03-01,239.73,58.12,460.94
2077-03-01,240.03,57.98,460.4
2078-03-01,239.99,56.65,459.93
2079-03-01,240.68,59.22,463.18
2080-03-01,239.95,58.96,462.72
2081-03-01,238.9,58.73,461.57
2082-03-01,238.69,58.24,462.8
2083-03-01,235.25,57.91,457.69
2084-03-01,235.15,56.18,459.41
2085-03-01,234.72,55.23,458.42
