"Date","median","lower_90ci","upper_90ci"
1994-01-01,143.3,60.14,260.2
1995-01-01,143.32,58.03,263.71
1996-01-01,143.48,57.86,265.33
1997-01-01,144.54,59.62,268.67
1998-01-01,145.4,60.34,267.6
1999-01-01,146.73,61.36,270.52
2000-01-01,147.16,63.15,272.66
2001-01-01,147.13,63.01,274.03
2002-01-01,148.16,64.29,276.06
2003-01-01,147.57,63.47,277.42
2004-01-01,145.93,63.37,278.19
2005-01-01,146.16,62.64,278.02
2006-01-01,147.05,63.45,279.34
2007-01-01,146.54,64.08,281.14
2008-01-01,147.61,62.73,282.52
2009-01-01,147.63,62.45,284.26
2010-01-01,147.87,62.29,283.72
2011-01-01,145.02,60.6,282.84
2012-01-01,144.25,60.85,283.59
2013-01-01,143.26,60.97,281.21
2014-01-01,144.56,62.66,282.54
2015-01-01,145.01,64.16,283.5
2016-01-01,146.55,65.56,285.78
2017-01-01,147.26,66.95,286.92
2018-01-01,148.79,66.3,290.06
2019-01-01,151.6,67.32,295.36
2020-01-01,151.78,67.01,296.14
2021-01-01,152.05,66.06,297.63
2022-01-01,152.73,65.25,297.95
2023-01-01,152.98,66.36,297.52
2024-01-01,154.24,66.72,299.3
2025-01-01,155.95,67.49,298.32
2026-01-01,156.96,67.34,300.39
2027-01-01,156.72,66.23,298.4
2028-01-01,157.46,64.99,300.87
2029-01-01,158.28,65.65,302.68
2030-01-01,159.42,63.78,304.92
2031-01-01,158.94,62.14,301.65
2032-01-01,158.51,62.51,302.28
2033-01-01,159.56,61.25,302.03
2034-01-01,159.02,59.98,303.59
2035-01-01,159.18,60.19,305.75
2036-01-01,159.35,61.28,305.11
2037-01-01,161.42,61.36,305.53
2038-01-01,160.45,62.1,307.75
2039-01-01,160.39,61.81,306.87
2040-01-01,160.34,61.67,308.34
2041-01-01,163.16,61.98,310.11
2042-01-01,164.35,62.29,311.05
2043-01-01,167.28,62.17,314.1
2044-01-01,166.75,60.04,316.32
2045-01-01,168.46,59.98,318.06
2046-01-01,168.66,59.41,319.18
2047-01-01,170.57,60.02,321.36
2048-01-01,170.34,61.35,319.87
2049-01-01,170.17,60.99,319.32
2050-01-01,171.68,61.55,320.2
2051-01-01,174.88,62.17,322.79
2052-01-01,174.5,62.93,324.91
2053-01-01,177.13,62.66,327.96
2054-01-01,177.99,63.11,328.35
2055-01-01,176.43,62.3,329.82
2056-01-01,177.55,63.82,332.75
2057-01-01,178.55,63.86,333.07
2058-01-01,179.2,65.21,335.15
2059-01-01,180.31,63.7,335.68
2060-01-01,179.64,64.48,336.76
2061-01-01,181.83,66.27,340.48
2062-01-01,184.25,65.26,342.27
2063-01-01,185.28,66.17,348.31
2064-01-01,187.61,66.76,347.25
2065-01-01,189.22,67.49,347.31
2066-01-01,191.84,68.38,353.69
2067-01-01,191.78,68.72,356.44
2068-01-01,191.49,68.98,356.38
2069-01-01,191.54,69.86,357.93
2070-01-01,193.38,70.64,361.17
2071-01-01,192.8,72.43,363.41
2072-01-01,193.14,72.59,366.04
2073-01-01,193.04,73.33,367.52
2074-01-01,196.79,74.77,373.03
2075-01-01,196.37,75.09,375.31
2076-01-01,197.17,74.54,379.39
2077-01-01,196.99,74.62,381.94
2078-01-01,198.77,73.77,385.39
2079-01-01,200.16,75.7,388.81
2080-01-01,201.56,74.71,392.55
2081-01-01,201.2,75.62,396.62
2082-01-01,204.73,78.24,400.43
2083-01-01,201.35,76.34,401.13
2084-01-01,204.62,78.35,406.83
2085-01-01,207.08,80.05,410.94
2086-01-01,200.89,76.86,398.74
