"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.31,75.22,412.64
1995-06-01,239,75.77,410.64
1996-06-01,237.72,74.54,410.15
1997-06-01,237.19,74.08,408.27
1998-06-01,235.1,71.57,407.02
1999-06-01,232.33,71.95,407.45
2000-06-01,232.57,73.27,405.18
2001-06-01,231.63,74.7,402.62
2002-06-01,229.28,74.95,399.25
2003-06-01,227.61,74.95,397.14
2004-06-01,223.09,72.94,391.65
2005-06-01,223.39,73.7,392.37
2006-06-01,226,72.71,390.17
2007-06-01,224.01,72.33,388.57
2008-06-01,222.75,71,389.72
2009-06-01,219.03,68.06,387.78
2010-06-01,218.42,68.38,386.44
2011-06-01,217.55,68.18,387.79
2012-06-01,216.95,66.22,387.58
2013-06-01,217.92,66.46,389.38
2014-06-01,217.13,66.1,388.89
2015-06-01,215.34,65.5,388.23
2016-06-01,213.4,64.59,386.29
2017-06-01,213.3,63.08,387.95
2018-06-01,210.2,62.22,386.77
2019-06-01,205.81,60.1,385.28
2020-06-01,205.24,59.16,385.1
2021-06-01,203.68,56.69,385.15
2022-06-01,201.52,56.66,381.19
2023-06-01,199.89,56.84,381.39
2024-06-01,198.32,57.92,378.69
2025-06-01,195.23,56.05,379.17
2026-06-01,192.21,54.87,374.78
2027-06-01,189.84,53.65,375.38
2028-06-01,192.03,55.11,376.66
2029-06-01,192.64,52.75,375.24
2030-06-01,189.11,50.47,374.44
2031-06-01,188.57,47.84,379.48
2032-06-01,188.49,47.48,382.94
2033-06-01,190.44,48.65,388.71
2034-06-01,189.38,45.61,388.93
2035-06-01,187.62,46.17,387.74
2036-06-01,184.83,46,387.63
2037-06-01,182.57,44.88,386.89
2038-06-01,184.6,48.06,387.09
2039-06-01,186.77,48.09,389.26
2040-06-01,188.53,48.98,393.78
2041-06-01,188.24,50.52,389.57
2042-06-01,188.02,50.35,388.38
2043-06-01,186.01,49.53,388.26
2044-06-01,183.77,49.64,392.99
2045-06-01,185.36,50.6,393.33
2046-06-01,187.23,52.35,394.59
2047-06-01,187.25,51.32,392.17
2048-06-01,186.87,49.93,391.76
2049-06-01,191.33,49.99,394.39
2050-06-01,190.19,50.55,397.81
2051-06-01,189.99,51.96,399.84
2052-06-01,191.95,51.29,402.19
2053-06-01,192.38,51.04,405.54
2054-06-01,191.83,49.72,405.48
2055-06-01,190.22,47.68,402.43
2056-06-01,191.33,49.05,409.04
2057-06-01,194.31,49.32,411.95
2058-06-01,191.92,46.52,412.68
2059-06-01,191.51,47.13,413.16
2060-06-01,192.51,46.88,412.38
2061-06-01,192.81,47.36,411.57
2062-06-01,191.44,46.03,408.05
2063-06-01,190.27,44.99,403.11
2064-06-01,189.96,46.12,404.33
2065-06-01,188.21,44.53,402.78
2066-06-01,187.88,42.34,402.54
2067-06-01,189.4,40.9,404.53
2068-06-01,190.36,36.99,406.59
2069-06-01,189.02,36.73,407.85
2070-06-01,188.13,37.27,409.06
2071-06-01,186,34.7,409.95
2072-06-01,185.35,33.89,411.9
2073-06-01,187,34.16,412.42
2074-06-01,189.6,33.74,410.94
2075-06-01,188.38,32.42,409.5
2076-06-01,183.74,29.05,411.42
2077-06-01,180.86,28.19,408.84
2078-06-01,180.93,29.87,411.72
2079-06-01,177.39,30.38,411.13
2080-06-01,176.86,29.66,408.16
2081-06-01,177.13,28.74,405.71
2082-06-01,174.29,29.48,404.38
2083-06-01,171.03,28.51,398.12
2084-06-01,172.58,28.1,398.87
2085-06-01,173.91,28.81,399.48
