"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.06,14.88,102.33
1995-03-01,49.52,14.93,102.49
1996-03-01,49.75,14.97,103.37
1997-03-01,49.1,15.01,103.76
1998-03-01,50.21,15.45,105.04
1999-03-01,50.4,15.61,106.37
2000-03-01,50.31,15.5,105.89
2001-03-01,50.18,15.73,106.69
2002-03-01,49.86,15.25,106.31
2003-03-01,50.05,15.4,107.26
2004-03-01,50.51,15.75,108.38
2005-03-01,50.39,15.71,107.79
2006-03-01,50.73,15.37,108.8
2007-03-01,51.06,16.19,108.72
2008-03-01,51.22,17.01,108.89
2009-03-01,51.65,17.36,108.37
2010-03-01,52.08,18.16,107.84
2011-03-01,51.44,18.51,107.91
2012-03-01,50.34,18.45,106.93
2013-03-01,49.45,18.57,107.03
2014-03-01,47.81,17.44,105.86
2015-03-01,47.56,16.83,103.97
2016-03-01,48.43,16.96,103.91
2017-03-01,48.6,16.68,104.16
2018-03-01,49.95,16.93,105.74
2019-03-01,50.15,17.16,106.37
2020-03-01,51.23,17.29,107.46
2021-03-01,51.87,16.69,108.31
2022-03-01,51.22,16.36,108.38
2023-03-01,51.58,15.79,110.12
2024-03-01,51.9,15.66,110.63
2025-03-01,51.77,16.06,112.02
2026-03-01,52.44,16.46,113.1
2027-03-01,52.61,15.91,114.04
2028-03-01,53.03,15.45,115.13
2029-03-01,53.58,16.29,114.36
2030-03-01,53.59,16.03,114.91
2031-03-01,54.16,16.21,115.33
2032-03-01,55.44,16.93,117.27
2033-03-01,55.96,17.57,118.11
2034-03-01,55.61,17.12,118.21
2035-03-01,56.32,17.89,120.01
2036-03-01,56.48,18.68,120.1
2037-03-01,56.58,17.8,121.69
2038-03-01,56.56,17.08,121.09
2039-03-01,57.45,17.13,121.54
2040-03-01,58.38,16.76,123.02
2041-03-01,59.54,16.57,124.36
2042-03-01,61.04,16.9,127.95
2043-03-01,62.53,17.41,130.24
2044-03-01,64.61,17.84,133.53
2045-03-01,64.77,18.21,134.17
2046-03-01,66,18.61,133.8
2047-03-01,65.2,18.82,132.64
2048-03-01,64.55,18.75,133.36
2049-03-01,64.76,18.73,133.86
2050-03-01,65.54,19.5,136.31
2051-03-01,65.66,20.13,136.03
2052-03-01,67.41,20.11,137.98
2053-03-01,67.61,20.75,138.95
2054-03-01,68.43,22.06,139.6
2055-03-01,70.39,22.56,140.19
2056-03-01,71.17,22.91,140.84
2057-03-01,71.53,23.31,140.61
2058-03-01,71.35,23.61,140.52
2059-03-01,71.26,23.56,141.63
2060-03-01,72.59,24.37,144.88
2061-03-01,73.28,24.37,146.13
2062-03-01,73.75,23.81,146.69
2063-03-01,73.97,23.08,146.3
2064-03-01,75.4,24.19,147.96
2065-03-01,75.36,23.78,146.56
2066-03-01,76.15,24.05,146.63
2067-03-01,76.46,24.6,147.53
2068-03-01,78.45,25.78,149.92
2069-03-01,78.59,26.13,152
2070-03-01,78.21,26.84,152.27
2071-03-01,78.11,27.16,151.93
2072-03-01,78.52,27.72,152.97
2073-03-01,77.94,27.35,152.23
2074-03-01,77.73,27.64,153.01
2075-03-01,79.1,27.89,154.86
2076-03-01,78.81,27.91,156.43
2077-03-01,80.07,28.85,159.12
2078-03-01,80.07,28.72,158.38
2079-03-01,81.72,28.92,161.22
2080-03-01,80.44,28.52,159.37
2081-03-01,81.19,28.76,161.19
2082-03-01,80.62,28.89,161.07
2083-03-01,80.32,27.74,160.91
2084-03-01,80.22,26.74,161.57
2085-03-01,79,26.56,162.98
