"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.11,19.19,301.58
1995-09-01,129.72,17.54,298.38
1996-09-01,125.15,16.6,295.99
1997-09-01,122.6,16.69,295.23
1998-09-01,120.38,15.16,289.36
1999-09-01,117.91,14.05,288.7
2000-09-01,114.41,13.35,285.14
2001-09-01,113.08,13.92,283.21
2002-09-01,113.04,13.64,280.66
2003-09-01,110.04,13.55,277.22
2004-09-01,107.39,13.14,276.85
2005-09-01,106.77,13.15,277.08
2006-09-01,106.13,14.86,277.18
2007-09-01,102.15,12.3,274.86
2008-09-01,103.04,12.3,276.93
2009-09-01,102.82,11.85,276.83
2010-09-01,101.27,11.72,276.06
2011-09-01,98.56,11.67,273.12
2012-09-01,97.98,11.65,274.15
2013-09-01,99.55,11.87,274.36
2014-09-01,100.23,10.59,273.69
2015-09-01,97.72,10.18,274.72
2016-09-01,96.43,10.18,272.32
2017-09-01,93.67,9.52,270.45
2018-09-01,93.66,9.02,268.78
2019-09-01,90.8,8.2,268.91
2020-09-01,87.65,8.11,267.18
2021-09-01,83.55,7.48,261.86
2022-09-01,81.23,7.48,259.02
2023-09-01,77.72,6.38,256.27
2024-09-01,73.58,6.38,251.96
2025-09-01,71.4,6.38,250.6
2026-09-01,69.83,5.82,249.44
2027-09-01,68.31,5.4,246.43
2028-09-01,66.8,5.37,244.93
2029-09-01,65.54,5.28,242.99
2030-09-01,64.6,5.15,242.13
2031-09-01,62.39,3.72,244.55
2032-09-01,59.17,3.72,241.78
2033-09-01,57.9,3.72,237.18
2034-09-01,54.45,2.85,228.79
2035-09-01,51.38,2.56,225.62
2036-09-01,47.94,0.35,225.04
2037-09-01,49.03,0.35,225.61
2038-09-01,48,0.35,223.11
2039-09-01,44.53,0.35,218.75
2040-09-01,44.3,0.35,219.14
2041-09-01,43.35,0.35,214.54
2042-09-01,41.92,0.35,213.05
2043-09-01,39.96,0.13,219.99
2044-09-01,36.96,0.13,218.36
2045-09-01,36.6,0.13,217.61
2046-09-01,36.98,0.13,218.74
2047-09-01,37.18,0,215.93
2048-09-01,33.69,0,213.61
2049-09-01,32.69,0,212.3
2050-09-01,32.78,0,213.94
2051-09-01,31.62,0,212.93
2052-09-01,30.02,0,210.99
2053-09-01,28.76,0,214.37
2054-09-01,28.12,0,213.24
2055-09-01,28.12,0,210.99
2056-09-01,27.83,0,209.67
2057-09-01,28.2,0,212.75
2058-09-01,26.6,0,216.79
2059-09-01,24.94,0,215.07
2060-09-01,22.92,0,213.39
2061-09-01,24.46,0,215.03
2062-09-01,23.74,0,215
2063-09-01,22.86,0,216.17
2064-09-01,22.67,0,216.5
2065-09-01,21.68,0,213.83
2066-09-01,20.99,0,211.87
2067-09-01,18.47,0,211.18
2068-09-01,16.21,0,207.04
2069-09-01,15.72,0,210.3
2070-09-01,14.96,0,210.5
2071-09-01,14.96,0,210.48
2072-09-01,14.06,0,210.86
2073-09-01,12.95,0,209.72
2074-09-01,12.95,0,205.02
2075-09-01,11.39,0,202.31
2076-09-01,9.77,0,203.45
2077-09-01,7.57,0,201.63
2078-09-01,7.57,0,195.53
2079-09-01,6.43,0,194.26
2080-09-01,5.49,0,189.01
2081-09-01,5.47,0,185.77
2082-09-01,4.61,0,182.36
2083-09-01,3.52,0,171.07
2084-09-01,3.52,0,167.78
2085-09-01,3.52,0,170.57
