"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.5,26.09,123.51
1995-03-01,67.94,26.64,122.46
1996-03-01,68.2,26.87,123.79
1997-03-01,68.18,26.58,123.9
1998-03-01,68.64,27.41,125.07
1999-03-01,69.47,28.3,125.71
2000-03-01,68.61,27.81,124.66
2001-03-01,68.69,27.55,124.86
2002-03-01,67.94,27.17,124.49
2003-03-01,68.07,27.4,124.65
2004-03-01,68.6,27.35,124.49
2005-03-01,68.38,27.78,124.4
2006-03-01,68.25,27.92,125.81
2007-03-01,68.27,28.51,123.93
2008-03-01,67.93,27.94,123.68
2009-03-01,68.28,28.83,124.03
2010-03-01,69.56,29.1,123.01
2011-03-01,69.08,29.55,122.36
2012-03-01,69.4,28.67,121.19
2013-03-01,67.96,27.97,120.62
2014-03-01,67.18,27.33,120.34
2015-03-01,65.87,26.51,120.92
2016-03-01,65.59,25.95,121.63
2017-03-01,66.49,26.11,122.6
2018-03-01,66.47,26.41,121.82
2019-03-01,67.53,26.97,123.02
2020-03-01,67.95,26.02,123.68
2021-03-01,67.14,25.64,123.51
2022-03-01,66.68,25.3,123.21
2023-03-01,66.7,25.46,123.55
2024-03-01,67,25.82,123.98
2025-03-01,66.76,25.67,124.29
2026-03-01,66.88,25.29,122.92
2027-03-01,66.38,24.57,123.43
2028-03-01,67.64,23.61,124.47
2029-03-01,67.77,23.01,123.25
2030-03-01,68.11,23.46,123.48
2031-03-01,67.76,22.97,123.46
2032-03-01,67.55,22.82,124.17
2033-03-01,67.78,23.4,125.94
2034-03-01,66.97,23.26,125.57
2035-03-01,67.39,22.91,126.01
2036-03-01,67.49,22.42,125.84
2037-03-01,66.47,21.5,126.96
2038-03-01,66.62,21.41,126.52
2039-03-01,66.39,20.43,126.73
2040-03-01,66.38,20.71,127.24
2041-03-01,67.26,21.28,128.03
2042-03-01,66.98,22.11,129.58
2043-03-01,68.24,23.32,130.64
2044-03-01,68.68,23.27,132.16
2045-03-01,69.36,23.26,131.9
2046-03-01,69.18,23.59,131.33
2047-03-01,68.28,23.62,129.28
2048-03-01,68.27,23.78,129.65
2049-03-01,67.39,24.06,130.22
2050-03-01,68,25.12,130.52
2051-03-01,68.57,25.27,130.68
2052-03-01,68.92,25.91,131.26
2053-03-01,69.63,25.97,132.41
2054-03-01,69.29,26,132.92
2055-03-01,70.48,26.16,133.31
2056-03-01,70.96,26.15,135.21
2057-03-01,72.03,26.7,135.52
2058-03-01,70.33,27.15,134.95
2059-03-01,70.02,27.1,138.23
2060-03-01,69.78,27.14,139.74
2061-03-01,70.41,27.39,140.65
2062-03-01,70.65,28.21,140.38
2063-03-01,70.42,28.03,139.74
2064-03-01,71.74,28.41,141.3
2065-03-01,71.47,28.72,141.02
2066-03-01,71.9,28.93,142.24
2067-03-01,73.09,28.8,142.36
2068-03-01,73.63,28.44,144.08
2069-03-01,74.48,29.25,146.43
2070-03-01,75.7,29.63,147.19
2071-03-01,75.49,29.02,146.89
2072-03-01,76.48,29.57,146.79
2073-03-01,76.82,29.85,147.06
2074-03-01,77.46,30.87,149.74
2075-03-01,78.67,31.2,151.2
2076-03-01,78.79,30.64,151.88
2077-03-01,80.32,30.86,155.38
2078-03-01,80.17,30.06,157.07
2079-03-01,81.8,31.19,159.62
2080-03-01,81.89,31.36,159.88
2081-03-01,82.9,31.85,160.15
2082-03-01,84.04,31.27,161.52
2083-03-01,84.04,30.1,163.2
2084-03-01,85.02,30.83,163.6
2085-03-01,85.15,31.35,164.57
