"Date","median","lower_90ci","upper_90ci"
1994-01-01,706.34,496.72,929.45
1995-01-01,713.94,500.67,937.5
1996-01-01,712.62,500.87,934.11
1997-01-01,710.11,497.9,934.42
1998-01-01,709.56,495.67,934.36
1999-01-01,707.39,495.05,935.16
2000-01-01,708.77,497,940.5
2001-01-01,710.06,493.25,943.87
2002-01-01,709.94,492.42,945.63
2003-01-01,712.51,495.04,946.73
2004-01-01,710.04,493.79,943.04
2005-01-01,711,491.96,945.2
2006-01-01,713.39,491.12,947.78
2007-01-01,709.73,489.92,946.93
2008-01-01,713.34,494.16,946.28
2009-01-01,711.7,490.92,944.46
2010-01-01,710.23,491.71,943.93
2011-01-01,708.71,493.34,945.24
2012-01-01,707.57,494.31,943.87
2013-01-01,705.36,493.97,944.51
2014-01-01,707.48,495.7,949.98
2015-01-01,708.49,496.41,950.35
2016-01-01,707.99,494.98,950.4
2017-01-01,704.13,491.16,949.96
2018-01-01,701.48,487.4,944.03
2019-01-01,704.64,483.65,945.68
2020-01-01,704.57,480.36,945.68
2021-01-01,700.57,475.76,945.78
2022-01-01,699.74,474.55,946.58
2023-01-01,700.23,475.39,947.07
2024-01-01,698.55,473.96,944.5
2025-01-01,699.13,472.43,943.58
2026-01-01,696.46,469.08,941.43
2027-01-01,698.63,471.59,943.19
2028-01-01,697.71,471.03,942.05
2029-01-01,698.97,470.79,945.1
2030-01-01,702.64,475.34,947.39
2031-01-01,702.78,478.56,947.75
2032-01-01,700.82,473.74,942.9
2033-01-01,703.42,472.17,944.54
2034-01-01,704.26,472.05,946.84
2035-01-01,706.4,470.53,944.72
2036-01-01,704.26,472.73,943.05
2037-01-01,705.05,469.72,942.49
2038-01-01,704.97,468.88,942.94
2039-01-01,705.05,471.44,944.63
2040-01-01,704.45,468.15,944.43
2041-01-01,709.15,469.74,944.84
2042-01-01,711,469.07,945.15
2043-01-01,714.3,472.65,949.38
2044-01-01,712.45,468.62,949.88
2045-01-01,712.04,467.18,950.85
2046-01-01,710.9,468.76,954.17
2047-01-01,712,469.04,954.26
2048-01-01,711.55,468.66,958.35
2049-01-01,708.72,465.43,956.37
2050-01-01,705.87,467.02,954.7
2051-01-01,706.27,467.49,957.6
2052-01-01,703.94,465.53,954.38
2053-01-01,700.19,460.22,950.32
2054-01-01,704.28,457.55,953.1
2055-01-01,703.85,456.62,952.5
2056-01-01,701.84,453.11,951.03
2057-01-01,700.49,448.05,948.72
2058-01-01,704.63,450.55,952.49
2059-01-01,703.56,447.99,951.46
2060-01-01,699.8,441.67,945.97
2061-01-01,697.96,444.81,946.07
2062-01-01,699.14,447.06,952.27
2063-01-01,696.94,437.33,952
2064-01-01,695.2,433.4,953.39
2065-01-01,696.45,435.82,956.73
2066-01-01,693.3,429.2,954.32
2067-01-01,692.25,423.69,954.25
2068-01-01,686.68,414.94,949.54
2069-01-01,686.93,408.44,948.43
2070-01-01,689.5,410.98,951.13
2071-01-01,683.75,408,947.83
2072-01-01,681.94,402.26,948.64
2073-01-01,679.15,396.84,948.09
2074-01-01,679.6,394.54,947.7
2075-01-01,678.3,391.93,948.72
2076-01-01,678.84,388.75,943.11
2077-01-01,678.44,386.4,944.8
2078-01-01,678.91,382.46,943.41
2079-01-01,677.27,383.53,942.32
2080-01-01,676.73,378.56,940.85
2081-01-01,678.47,374.61,941.78
2082-01-01,679.98,372.29,946.72
2083-01-01,682.28,369.69,946.53
2084-01-01,676.67,363.68,945.42
2085-01-01,675.31,364.35,949.49
2086-01-01,664.37,355.99,932.72
