"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.72,0,74.06
1995-09-01,0.72,0,71.93
1996-09-01,0.69,0,69.36
1997-09-01,0.69,0,68.91
1998-09-01,0.5,0,65.72
1999-09-01,0.34,0,65.45
2000-09-01,0.34,0,62.02
2001-09-01,0.34,0,64.06
2002-09-01,0.34,0,63.17
2003-09-01,0.34,0,62.98
2004-09-01,0.34,0,61.43
2005-09-01,0.16,0,59.18
2006-09-01,0.16,0,58.74
2007-09-01,0.16,0,57.37
2008-09-01,0.16,0,59.78
2009-09-01,0.16,0,56.73
2010-09-01,0.16,0,56.2
2011-09-01,0.1,0,53.96
2012-09-01,0.1,0,52.35
2013-09-01,0.1,0,54.98
2014-09-01,0.1,0,54.83
2015-09-01,0,0,53.53
2016-09-01,0,0,52.56
2017-09-01,0,0,53.27
2018-09-01,0,0,50.16
2019-09-01,0,0,49.47
2020-09-01,0,0,47
2021-09-01,0,0,44.08
2022-09-01,0,0,41.67
2023-09-01,0,0,39.66
2024-09-01,0,0,35.55
2025-09-01,0,0,36.46
2026-09-01,0,0,37.91
2027-09-01,0,0,39.97
2028-09-01,0,0,41.86
2029-09-01,0,0,41.6
2030-09-01,0,0,41.55
2031-09-01,0,0,40.03
2032-09-01,0,0,41.55
2033-09-01,0,0,38.94
2034-09-01,0,0,39.6
2035-09-01,0,0,40.86
2036-09-01,0,0,43.2
2037-09-01,0,0,44.51
2038-09-01,0,0,41.54
2039-09-01,0,0,41.37
2040-09-01,0,0,42.88
2041-09-01,0,0,44.14
2042-09-01,0,0,44.97
2043-09-01,0,0,43.08
2044-09-01,0,0,44.04
2045-09-01,0,0,44.25
2046-09-01,0,0,43.8
2047-09-01,0,0,42.38
2048-09-01,0,0,44.43
2049-09-01,0,0,45.8
2050-09-01,0,0,43.65
2051-09-01,0,0,45.68
2052-09-01,0,0,47.66
2053-09-01,0,0,51.57
2054-09-01,0,0,52.87
2055-09-01,0,0,52.82
2056-09-01,0,0,53.25
2057-09-01,0,0,53.78
2058-09-01,0,0,52.34
2059-09-01,0,0,50.84
2060-09-01,0,0,50.85
2061-09-01,0.06,0,52.59
2062-09-01,0.06,0,51.54
2063-09-01,0.06,0,53.55
2064-09-01,0.06,0,53.55
2065-09-01,0.06,0,53.45
2066-09-01,0.06,0,51.89
2067-09-01,0.06,0,51.04
2068-09-01,0.06,0,53
2069-09-01,0.06,0,55.26
2070-09-01,0.06,0,55.97
2071-09-01,0.06,0,57.81
2072-09-01,0.06,0,58.68
2073-09-01,0.06,0,60.27
2074-09-01,0.06,0,58.49
2075-09-01,0.06,0,60.94
2076-09-01,0.06,0,67.07
2077-09-01,0.06,0,68.08
2078-09-01,0.06,0,65.92
2079-09-01,0.06,0,67.34
2080-09-01,0.06,0,67.86
2081-09-01,0.06,0,65.39
2082-09-01,0.06,0,64.04
2083-09-01,0.06,0,58.8
2084-09-01,0.06,0,58.58
2085-09-01,0.06,0,61.34
