"Date","median","lower_90ci","upper_90ci"
1994-01-01,418.58,261.88,571.46
1995-01-01,423.03,263.95,576.2
1996-01-01,422.76,263.33,577.79
1997-01-01,424.5,265.36,580.19
1998-01-01,422.43,263.88,579.04
1999-01-01,422.65,263.36,579.47
2000-01-01,425.6,264.77,582.64
2001-01-01,426.38,264.05,585.26
2002-01-01,426.91,266.55,586.91
2003-01-01,429.3,268.03,589.05
2004-01-01,429.4,264.49,587.79
2005-01-01,430.06,264.2,588.45
2006-01-01,430.55,261.53,588.92
2007-01-01,429.76,261.58,589.49
2008-01-01,430.31,259.88,590.97
2009-01-01,433.83,260.52,590.87
2010-01-01,434.49,262,591.8
2011-01-01,436.4,263.82,592.63
2012-01-01,437.41,265.79,592.58
2013-01-01,437.44,266.25,594.44
2014-01-01,438.15,264.28,594.9
2015-01-01,436.33,260.77,593.98
2016-01-01,435.77,261.7,591.25
2017-01-01,435.78,260.99,593.22
2018-01-01,433.72,256.48,590.03
2019-01-01,433.12,251.23,592.88
2020-01-01,431.94,249.83,591.4
2021-01-01,429.09,245.2,590.05
2022-01-01,427.68,241.6,588.56
2023-01-01,426.22,242.38,585.17
2024-01-01,426.02,242.24,584.25
2025-01-01,426.08,240.63,583.59
2026-01-01,424.99,236.52,584.02
2027-01-01,422.78,234.54,582.63
2028-01-01,422.04,234.42,582.6
2029-01-01,422.2,231.37,585.08
2030-01-01,422.52,228.16,587.01
2031-01-01,420.28,222.56,583.83
2032-01-01,421.6,219.48,583.79
2033-01-01,422.11,219.32,583.54
2034-01-01,423.08,219.43,585.73
2035-01-01,421.31,217.45,585.62
2036-01-01,420.92,217.08,585.47
2037-01-01,418.61,213.55,585.15
2038-01-01,419.67,209.2,587.67
2039-01-01,416.43,206.87,587.19
2040-01-01,413.17,201.82,584.96
2041-01-01,411.44,199.79,584.97
2042-01-01,407.81,194.96,584.29
2043-01-01,407.81,193.72,586.1
2044-01-01,408.18,192.92,583.63
2045-01-01,409.04,191.99,585.21
2046-01-01,409.12,189.07,588.76
2047-01-01,407.41,185.09,586.89
2048-01-01,406.07,184.72,589.75
2049-01-01,405.03,183.72,590.25
2050-01-01,404.02,178.72,591.79
2051-01-01,402.87,176.36,594.57
2052-01-01,401.99,174.34,592.09
2053-01-01,400.11,168.85,592.69
2054-01-01,397.96,166.8,590.1
2055-01-01,395.39,163.63,591.57
2056-01-01,391.96,160.68,591.71
2057-01-01,392.5,161.56,590.75
2058-01-01,394.28,162.3,591.83
2059-01-01,394.03,158.37,589.57
2060-01-01,392.91,156.21,588.98
2061-01-01,391.92,158.93,587.68
2062-01-01,390.22,157.29,586.74
2063-01-01,388.12,151.45,586.96
2064-01-01,387.45,150.93,585.1
2065-01-01,388.27,149.63,587.79
2066-01-01,385.02,143.09,586.16
2067-01-01,385.25,137.61,586.09
2068-01-01,379.35,135.09,583.86
2069-01-01,378.9,132.87,584.74
2070-01-01,380.59,131.92,587.18
2071-01-01,377.36,127.84,585.23
2072-01-01,377.63,127.14,586.07
2073-01-01,375.84,124.6,584.52
2074-01-01,371.8,118.78,587.3
2075-01-01,368.53,116.14,586.73
2076-01-01,367.75,111.84,585.7
2077-01-01,367.75,109.06,586.96
2078-01-01,367.77,105.96,586.12
2079-01-01,365.88,104.76,584.58
2080-01-01,363.15,102.83,580.25
2081-01-01,363.06,101,577.64
2082-01-01,361.43,100.44,579.04
2083-01-01,358.25,100.26,581.39
2084-01-01,353.95,95.9,583.94
2085-01-01,354.95,94.41,586.99
2086-01-01,347.15,93.72,573.24
