"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.76,33.03,334.07
1995-09-01,160.84,32.8,332.24
1996-09-01,159.17,32.72,330.2
1997-09-01,157.33,33.06,328.98
1998-09-01,155.2,30.92,324.29
1999-09-01,154.42,29.93,322.47
2000-09-01,151.16,27.68,319.4
2001-09-01,149.85,28.07,318.21
2002-09-01,149.82,27.4,317.45
2003-09-01,148.55,26.89,312.55
2004-09-01,145.73,26.2,312.28
2005-09-01,146.15,26.37,312.08
2006-09-01,146.4,28.34,311.28
2007-09-01,141.86,25.59,309.16
2008-09-01,140.92,25.14,310.03
2009-09-01,137.41,23.99,311.6
2010-09-01,135.15,22.88,313.46
2011-09-01,132.43,22.61,311.5
2012-09-01,132.14,21.66,311.05
2013-09-01,132.94,21.65,311.29
2014-09-01,131.94,20.86,311.59
2015-09-01,129,20.06,311.11
2016-09-01,126.75,19.74,310.33
2017-09-01,124.11,18.15,310.63
2018-09-01,122.54,17.39,310.44
2019-09-01,118.41,15.98,308.84
2020-09-01,116.14,14.27,307.93
2021-09-01,111.7,13.57,303.75
2022-09-01,111.28,13.86,301.94
2023-09-01,107.1,12.47,299.07
2024-09-01,101.91,12.22,295.37
2025-09-01,98.43,11.41,294.19
2026-09-01,94.88,9.83,291.27
2027-09-01,92.32,9.49,290.95
2028-09-01,90.82,9.45,288.91
2029-09-01,88.42,8.78,291
2030-09-01,86.88,8.22,290.97
2031-09-01,86.63,6.98,291.34
2032-09-01,82.53,6.26,287.7
2033-09-01,80.2,6.22,286.73
2034-09-01,77.26,5.27,280.56
2035-09-01,75.15,4.7,278.6
2036-09-01,71.8,1.5,278.36
2037-09-01,71.46,1.5,280.06
2038-09-01,72.25,1.51,280.21
2039-09-01,69.99,1.03,276.81
2040-09-01,70.96,0.91,274.77
2041-09-01,68.88,0.91,270.36
2042-09-01,66.35,0.45,268.55
2043-09-01,65.24,0.45,273.56
2044-09-01,62.5,0.45,271.76
2045-09-01,62.56,0.45,269.13
2046-09-01,62.47,0.45,265.95
2047-09-01,60.68,0.41,261.63
2048-09-01,57.66,0.41,260.16
2049-09-01,55.86,0.41,260.34
2050-09-01,54.13,0.3,263.17
2051-09-01,52.5,0.3,263.18
2052-09-01,48.55,0.01,260.23
2053-09-01,47.84,0.01,263.16
2054-09-01,47.51,0.01,262.12
2055-09-01,46.96,0.01,260.19
2056-09-01,46.29,0.01,261.05
2057-09-01,46.93,0.01,262.66
2058-09-01,44.01,0.01,266.58
2059-09-01,42.14,0.01,262.66
2060-09-01,39.3,0.01,263.12
2061-09-01,37.46,0.01,262.43
2062-09-01,36.24,0.01,264.32
2063-09-01,35.29,0.01,265.55
2064-09-01,34.05,0.01,263.63
2065-09-01,30.94,0.01,260.61
2066-09-01,27.73,0.01,258.36
2067-09-01,25.88,0.01,259.06
2068-09-01,21.78,0,251.48
2069-09-01,21.94,0,257.05
2070-09-01,19.4,0,259.81
2071-09-01,18.3,0,258.55
2072-09-01,17.64,0,258.82
2073-09-01,15.89,0,255.76
2074-09-01,15.08,0,249.21
2075-09-01,13.44,0,247.01
2076-09-01,11.64,0,249.63
2077-09-01,10.3,0,249.2
2078-09-01,10.3,0,239.9
2079-09-01,9.7,0,240.59
2080-09-01,8.15,0,232.81
2081-09-01,7.84,0,230
2082-09-01,7.51,0,226.59
2083-09-01,5.93,0,217.98
2084-09-01,5.69,0,214.57
2085-09-01,5.69,0,215.94
