"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.96,0.02,54.13
1995-01-01,6.08,0.02,55.04
1996-01-01,5.23,0.02,54.43
1997-01-01,5.26,0.02,55.09
1998-01-01,5.62,0.03,56.96
1999-01-01,5.62,0.03,57.76
2000-01-01,5.59,0.03,56.87
2001-01-01,5.59,0.03,56.2
2002-01-01,5.69,0.03,54.71
2003-01-01,5.85,0.03,55.58
2004-01-01,5.53,0.03,55.56
2005-01-01,5.28,0.03,54.56
2006-01-01,5.4,0.03,53.53
2007-01-01,5.43,0.03,55.2
2008-01-01,5.39,0.03,53.33
2009-01-01,5.17,0.03,51.81
2010-01-01,5,0.03,49.79
2011-01-01,4.75,0.03,50.24
2012-01-01,4.9,0.03,50.45
2013-01-01,4.81,0.03,50.08
2014-01-01,4.94,0.03,51.62
2015-01-01,5.82,0.03,53.57
2016-01-01,5.56,0.03,54.33
2017-01-01,5.78,0.03,55.26
2018-01-01,6.44,0.03,57.41
2019-01-01,6.42,0.03,56.15
2020-01-01,6.45,0.03,56.5
2021-01-01,6.99,0.03,58.79
2022-01-01,6.85,0.01,57.95
2023-01-01,6.37,0.01,57.43
2024-01-01,6.28,0.01,56.26
2025-01-01,6.67,0.05,55.68
2026-01-01,6.79,0.05,56.6
2027-01-01,6.68,0.05,55.54
2028-01-01,6.74,0.04,54.54
2029-01-01,6.98,0.04,54.91
2030-01-01,7.06,0.04,56.3
2031-01-01,7.28,0.04,56.31
2032-01-01,7.37,0.04,58.26
2033-01-01,6.92,0.04,56.72
2034-01-01,6.93,0.04,58.07
2035-01-01,6.99,0.04,61.86
2036-01-01,7.27,0.04,62.2
2037-01-01,7.49,0.13,62.84
2038-01-01,7.62,0.13,64.7
2039-01-01,7.48,0.13,63.85
2040-01-01,7.59,0.14,63.98
2041-01-01,8.03,0.14,63.71
2042-01-01,8.08,0.14,65.39
2043-01-01,8.59,0.14,67.07
2044-01-01,8.88,0.19,65.36
2045-01-01,9.78,0.19,66.99
2046-01-01,9.62,0.19,65.74
2047-01-01,9.38,0.19,66.01
2048-01-01,9.67,0.29,66.1
2049-01-01,10.12,0.29,70.64
2050-01-01,10.41,0.29,73.15
2051-01-01,10.05,0.29,72.53
2052-01-01,10.33,0.29,75.87
2053-01-01,10.35,0.29,77.06
2054-01-01,10.96,0.33,77.83
2055-01-01,10.56,0.29,78.96
2056-01-01,10.94,0.29,81.81
2057-01-01,11.11,0.29,82.05
2058-01-01,10.77,0.29,82.13
2059-01-01,10.81,0.29,82.92
2060-01-01,11.36,0.29,83.55
2061-01-01,11.08,0.29,82.5
2062-01-01,11.17,0.29,81.39
2063-01-01,11.54,0.29,82.69
2064-01-01,11.86,0.29,81.79
2065-01-01,12.52,0.29,80.71
2066-01-01,13.2,0.42,82.5
2067-01-01,13.57,0.32,82.32
2068-01-01,13.49,0.32,84.67
2069-01-01,13.61,0.32,87.5
2070-01-01,13.99,0.33,88.5
2071-01-01,14.92,0.36,92.02
2072-01-01,14.76,0.36,91.47
2073-01-01,14.84,0.36,90.5
2074-01-01,15,0.31,92.08
2075-01-01,14.06,0.36,90.64
2076-01-01,14.73,0.37,95.28
2077-01-01,14.78,0.43,94.7
2078-01-01,14.58,0.48,95.41
2079-01-01,14.69,0.5,94.64
2080-01-01,14.78,0.5,94.26
2081-01-01,15.1,0.5,93.88
2082-01-01,15.68,0.5,93.78
2083-01-01,15.84,0.5,92.07
2084-01-01,16.81,0.91,97.16
2085-01-01,17.35,1.09,97.32
2086-01-01,16.86,1.09,92.45
