"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.3,62.55,376.4
1995-09-01,188.87,61.21,373.56
1996-09-01,186.45,58.34,373.58
1997-09-01,184.66,58.95,372.95
1998-09-01,181.03,57.25,365.88
1999-09-01,176.54,55.19,365.5
2000-09-01,176.19,52.68,361.89
2001-09-01,175.89,52.72,361.69
2002-09-01,175.12,50.8,359.58
2003-09-01,174.66,50.61,356.83
2004-09-01,175.22,50.52,357.97
2005-09-01,174.43,51.44,356.11
2006-09-01,174.27,52.25,354.25
2007-09-01,170.64,49.1,352.21
2008-09-01,171.71,50.67,352.25
2009-09-01,169.57,50.43,349.15
2010-09-01,169.65,49.29,347.85
2011-09-01,166.96,48.33,344.29
2012-09-01,165.8,48.19,343.16
2013-09-01,166.72,46.99,343.38
2014-09-01,166.14,45.6,341.32
2015-09-01,163.28,42.93,337.07
2016-09-01,163.09,41.41,336.55
2017-09-01,163.53,40.29,334.59
2018-09-01,161.04,38.01,333.08
2019-09-01,159.78,36.4,330.97
2020-09-01,160.36,35.37,332.28
2021-09-01,156.54,34.14,329.5
2022-09-01,156.93,33.54,327.08
2023-09-01,153.92,30.04,323.55
2024-09-01,152.51,29.54,318.88
2025-09-01,150.6,29.2,318.45
2026-09-01,147.76,28.33,317.11
2027-09-01,146.9,27.43,315.06
2028-09-01,147.14,26.22,318.34
2029-09-01,148.13,25.35,317.53
2030-09-01,146.48,24.85,316.87
2031-09-01,145.41,24.57,314.23
2032-09-01,141.53,24.69,311.96
2033-09-01,140.89,23.89,312.49
2034-09-01,138.37,22.87,309.04
2035-09-01,137.5,20.74,306.87
2036-09-01,133.25,18.3,303.99
2037-09-01,133.86,18.27,303.77
2038-09-01,131.75,16.88,304.26
2039-09-01,130.82,15.65,302.04
2040-09-01,129.52,15.62,299.92
2041-09-01,127.04,14.78,298.39
2042-09-01,126.49,14.55,295.73
2043-09-01,127.86,14.65,296.57
2044-09-01,124.15,14.11,296.42
2045-09-01,123.94,14.15,296.65
2046-09-01,122.62,13.94,295.08
2047-09-01,120.6,14.12,294.12
2048-09-01,116.26,13.37,293.46
2049-09-01,114.1,12.29,295.25
2050-09-01,110.64,11.21,292.03
2051-09-01,109.41,10.56,290.69
2052-09-01,106.05,10.31,290.01
2053-09-01,104.1,10.66,290.66
2054-09-01,101.82,9.74,289.91
2055-09-01,101.73,9.69,288.28
2056-09-01,100.78,9.5,286.61
2057-09-01,101.64,10.27,289.11
2058-09-01,100.17,10.15,284.09
2059-09-01,98.12,9.72,282.94
2060-09-01,96.45,9.64,282.63
2061-09-01,96.57,9.24,287.36
2062-09-01,94.47,8.97,288.65
2063-09-01,92.47,8.87,287.08
2064-09-01,89.81,8.3,285.31
2065-09-01,86.47,8.33,285.1
2066-09-01,84.54,8.13,285.4
2067-09-01,80.96,8.2,285.03
2068-09-01,77.48,6.92,281.44
2069-09-01,75.95,7.12,285.72
2070-09-01,72.91,6.75,283.84
2071-09-01,71.43,6.71,280.33
2072-09-01,68.87,6.41,281.24
2073-09-01,63.96,6.2,283.8
2074-09-01,62.69,6.16,280.91
2075-09-01,60.26,5.72,280.16
2076-09-01,57.75,5.54,283.65
2077-09-01,54.34,5.04,283.53
2078-09-01,54.03,5.04,282.17
2079-09-01,54.1,5.01,280.45
2080-09-01,52.06,4.91,277.09
2081-09-01,51.55,4.91,273.99
2082-09-01,50.62,4.77,270.18
2083-09-01,48.13,4.29,265.34
2084-09-01,46.78,4.28,262.06
2085-09-01,46.28,4.22,264.3
