"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0,33.91
1995-06-01,0.25,0,34.23
1996-06-01,0.21,0,33.1
1997-06-01,0.19,0,32.17
1998-06-01,0.18,0,33.41
1999-06-01,0.19,0,34.86
2000-06-01,0.19,0,35.24
2001-06-01,0.19,0,33.79
2002-06-01,0.19,0,34.56
2003-06-01,0.16,0,34.69
2004-06-01,0.16,0,33.55
2005-06-01,0.09,0,35.13
2006-06-01,0.08,0,35.6
2007-06-01,0.16,0,37.24
2008-06-01,0.16,0,38.87
2009-06-01,0.16,0,38.58
2010-06-01,0.19,0,38.54
2011-06-01,0.19,0,37.92
2012-06-01,0.19,0,39.75
2013-06-01,0.21,0,39.75
2014-06-01,0.23,0,40.38
2015-06-01,0.23,0,41.75
2016-06-01,0.23,0,42.24
2017-06-01,0.33,0,42.41
2018-06-01,0.46,0,41.12
2019-06-01,0.46,0,40.57
2020-06-01,0.46,0,41.13
2021-06-01,0.52,0,44.32
2022-06-01,0.54,0,46.12
2023-06-01,0.54,0,46.16
2024-06-01,0.54,0,44.12
2025-06-01,0.87,0,44.73
2026-06-01,0.89,0,45.8
2027-06-01,0.89,0,45.7
2028-06-01,0.89,0,46.87
2029-06-01,0.89,0,46.4
2030-06-01,0.89,0,46.98
2031-06-01,0.91,0,49.64
2032-06-01,0.92,0,54.01
2033-06-01,1.01,0,56.86
2034-06-01,1.01,0,56.16
2035-06-01,1.2,0,56.96
2036-06-01,1.41,0,58.38
2037-06-01,1.68,0,60.45
2038-06-01,1.73,0,60.41
2039-06-01,1.73,0,60.82
2040-06-01,1.7,0,62.17
2041-06-01,1.7,0,66.19
2042-06-01,1.77,0,68.15
2043-06-01,1.87,0,69.24
2044-06-01,2.15,0,72.84
2045-06-01,2.22,0,73.68
2046-06-01,2.22,0,73.18
2047-06-01,2.11,0,73.93
2048-06-01,1.99,0,76.99
2049-06-01,2.57,0,80.91
2050-06-01,2.59,0,82.27
2051-06-01,2.57,0,80.06
2052-06-01,2.7,0,79.54
2053-06-01,2.9,0,81.4
2054-06-01,2.92,0,82.28
2055-06-01,2.51,0,83.02
2056-06-01,2.65,0,84.91
2057-06-01,2.67,0,86.45
2058-06-01,2.72,0,86.62
2059-06-01,2.92,0,87.46
2060-06-01,2.92,0,89.98
2061-06-01,3.09,0,91.97
2062-06-01,3.15,0,89.33
2063-06-01,3.1,0,86.6
2064-06-01,3.11,0,91.6
2065-06-01,2.92,0,91.13
2066-06-01,2.77,0,91.44
2067-06-01,2.61,0,92.75
2068-06-01,2.56,0,95.26
2069-06-01,2.74,0,96.98
2070-06-01,3.51,0,99.28
2071-06-01,3.76,0,98.57
2072-06-01,3.79,0,99.29
2073-06-01,3.82,0,99.41
2074-06-01,3.64,0,98.6
2075-06-01,3.62,0,97.74
2076-06-01,3.79,0,102.45
2077-06-01,3.89,0,103.39
2078-06-01,3.93,0,104.82
2079-06-01,3.43,0,103.86
2080-06-01,3.41,0,105.47
2081-06-01,3.85,0,108.93
2082-06-01,3.97,0,111.8
2083-06-01,4.16,0,112.26
2084-06-01,4.3,0,116.6
2085-06-01,4.33,0,120.65
