"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.18,31.32,328.84
1995-01-01,160.23,31.11,331.42
1996-01-01,161.35,31.67,332.76
1997-01-01,161.68,32.79,332.94
1998-01-01,162.32,33.53,331.54
1999-01-01,161.82,34.18,330.29
2000-01-01,160.32,34.61,329.28
2001-01-01,159.99,34.56,331.82
2002-01-01,161.4,35.64,331.18
2003-01-01,157.99,35.65,329.74
2004-01-01,155.82,36.02,329.24
2005-01-01,157.85,35.75,331.38
2006-01-01,158.1,36,333.13
2007-01-01,155.61,33.83,329.46
2008-01-01,154.23,32.29,327.59
2009-01-01,151.59,30.29,324.76
2010-01-01,151.71,31.63,323.94
2011-01-01,152.23,31.29,322.22
2012-01-01,154.43,31.22,324.85
2013-01-01,152.73,30.02,321.81
2014-01-01,153.13,31.14,323.96
2015-01-01,156.55,31.7,323.17
2016-01-01,154.5,30.18,324.55
2017-01-01,152.66,29.74,324.22
2018-01-01,153.13,29.45,326.14
2019-01-01,153,30.03,326.07
2020-01-01,153.89,29.7,328.27
2021-01-01,153.85,29.33,330.1
2022-01-01,153.14,29.15,327.62
2023-01-01,153.66,29.75,327.56
2024-01-01,153.54,28.46,327.44
2025-01-01,151.08,28.01,327.69
2026-01-01,150.26,27.87,325.41
2027-01-01,149.46,27.42,325.12
2028-01-01,148.76,26.45,326.22
2029-01-01,149.29,26.16,325.44
2030-01-01,150.12,25.13,324.69
2031-01-01,148.91,25.58,321.62
2032-01-01,143.97,24.19,318.59
2033-01-01,145.12,23.94,320.61
2034-01-01,147.02,23.87,320.31
2035-01-01,145.96,23.12,319.59
2036-01-01,147.6,22.84,319.81
2037-01-01,144.68,22.36,318.17
2038-01-01,147.46,22.35,321.06
2039-01-01,146.17,22.42,319.89
2040-01-01,145.18,22.19,319.39
2041-01-01,145.94,23.73,321.83
2042-01-01,143.76,23.64,321.39
2043-01-01,147.47,25.51,325.52
2044-01-01,146.78,24.74,325.16
2045-01-01,144.54,24.06,324.98
2046-01-01,145.81,24.31,325.6
2047-01-01,144.66,23.91,325.75
2048-01-01,144.47,23.93,324.85
2049-01-01,143.7,23.21,324.31
2050-01-01,141.71,22.92,323.52
2051-01-01,141.38,23.34,321.3
2052-01-01,142.64,23.93,324.38
2053-01-01,140.07,22.76,321.83
2054-01-01,140.46,22.67,319.97
2055-01-01,142.38,23.07,319.65
2056-01-01,140.41,21.4,320.41
2057-01-01,139.05,21.01,322.56
2058-01-01,140.17,21.11,321.75
2059-01-01,140.17,20.63,322.96
2060-01-01,137.99,20.34,322.89
2061-01-01,136.27,19.73,323.97
2062-01-01,138.5,19.73,328
2063-01-01,138.87,19.11,330.11
2064-01-01,135.28,17.87,329.14
2065-01-01,137.15,17.8,329.7
2066-01-01,133.47,16.46,328.25
2067-01-01,133.92,16.81,333.17
2068-01-01,128.56,16.07,328.63
2069-01-01,127.47,15.33,330.59
2070-01-01,130.84,17.16,333.47
2071-01-01,129.03,15.72,332.78
2072-01-01,130.58,15.23,329.75
2073-01-01,127.3,12.36,327.79
2074-01-01,127.17,11.54,329.79
2075-01-01,126.44,10.61,330.88
2076-01-01,125.54,10.09,332.24
2077-01-01,126.19,9.86,331.98
2078-01-01,125.23,9.52,330.49
2079-01-01,126.46,9.95,332.21
2080-01-01,128.71,10.12,333.56
2081-01-01,130.65,9.79,338.29
2082-01-01,128.67,9.19,340.63
2083-01-01,128.68,8.72,340.06
2084-01-01,128.85,8.46,344.95
2085-01-01,129.64,8.74,343.29
2086-01-01,128.93,8.83,335.3
