"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.43,114.56,461.18
1995-01-01,282.84,116.39,467.02
1996-01-01,283.09,115.48,465.44
1997-01-01,282.52,113.22,463.54
1998-01-01,280.83,111.24,463.88
1999-01-01,280.64,109.66,465.99
2000-01-01,280.94,110.73,465.97
2001-01-01,279.33,108.84,464.2
2002-01-01,279.35,108.49,468.53
2003-01-01,280.6,107.11,470.36
2004-01-01,277.95,104.9,470.17
2005-01-01,276.32,101.88,469.38
2006-01-01,277.22,102.25,470.08
2007-01-01,275.21,102.11,468.1
2008-01-01,275.79,102.05,469.31
2009-01-01,277.37,99.08,467.73
2010-01-01,276.63,99.38,467.54
2011-01-01,275.2,98.6,467.68
2012-01-01,270.18,95.91,462.86
2013-01-01,267.81,93.33,462.38
2014-01-01,268.94,93.43,464.88
2015-01-01,270.29,91.52,465.01
2016-01-01,269.08,89.38,465.69
2017-01-01,267.98,89.98,468.49
2018-01-01,266.46,87.64,468.56
2019-01-01,265.71,85.66,469.16
2020-01-01,266.55,83.38,467.1
2021-01-01,265.07,81.47,469.66
2022-01-01,264,77.92,471.93
2023-01-01,264.22,78.46,473.42
2024-01-01,261.73,73.94,474.19
2025-01-01,261.59,72.16,473.65
2026-01-01,258.61,71.05,473.35
2027-01-01,260.42,70.5,474.98
2028-01-01,259.96,68.11,473.98
2029-01-01,261.48,68.49,475.54
2030-01-01,262.31,66.83,475.32
2031-01-01,262.13,67.38,474.94
2032-01-01,259.09,63.46,471.99
2033-01-01,257.93,65.66,470.98
2034-01-01,257.88,67.18,472.17
2035-01-01,257.81,67.36,470.14
2036-01-01,256.42,64.9,469.42
2037-01-01,255.45,62.93,471.24
2038-01-01,257.17,64.14,472.63
2039-01-01,254.65,62.57,472.02
2040-01-01,253.72,60.4,468.89
2041-01-01,253.88,61.44,467.39
2042-01-01,255.3,62.42,469.02
2043-01-01,255.93,62.94,470.07
2044-01-01,255.65,60.4,471.22
2045-01-01,252.57,60.89,473.09
2046-01-01,253.06,60.25,472.63
2047-01-01,253.8,57.87,472.19
2048-01-01,252.47,56.15,471.41
2049-01-01,250.89,54.79,469.19
2050-01-01,248.08,51.96,469.66
2051-01-01,246.04,51.69,470.64
2052-01-01,241.62,50.89,467.62
2053-01-01,235.57,47.48,464.86
2054-01-01,235.39,47.38,465.89
2055-01-01,230.72,45.69,465.66
2056-01-01,227.76,44.92,462.89
2057-01-01,222.47,43.94,460.83
2058-01-01,221.63,43.37,460.81
2059-01-01,221.02,40.46,456.92
2060-01-01,219.58,38.32,458.83
2061-01-01,216.52,37.9,459.13
2062-01-01,218.4,38.01,461.48
2063-01-01,213.8,33.91,462.72
2064-01-01,211.28,31.32,461.08
2065-01-01,208.41,31.21,464.1
2066-01-01,201.73,28.84,461.08
2067-01-01,198.97,28.11,459.34
2068-01-01,192.89,24.64,455.12
2069-01-01,188.75,23.12,455.38
2070-01-01,188.39,24.11,458.13
2071-01-01,185.95,22.08,455.26
2072-01-01,183.69,20.76,454.49
2073-01-01,181.1,18.88,453.72
2074-01-01,178.99,17.32,451.59
2075-01-01,176.77,15.14,450.99
2076-01-01,172.43,13.96,450.39
2077-01-01,170.54,12.49,446.65
2078-01-01,171.05,12.34,449.48
2079-01-01,171.46,12.27,450.35
2080-01-01,168.49,11.87,444.17
2081-01-01,168.4,11.78,440.38
2082-01-01,169.84,11.58,443.36
2083-01-01,168.89,11.47,441.4
2084-01-01,162.54,10.99,439.72
2085-01-01,162.67,11.58,441.41
2086-01-01,159.76,11.05,434.1
