"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.58,93.92,211.78
1995-01-01,150.92,94.93,214.45
1996-01-01,151.4,96.34,215.36
1997-01-01,152.42,97.04,216.53
1998-01-01,153.07,97.83,216.66
1999-01-01,153.98,98.23,217.01
2000-01-01,155.52,99.21,219.75
2001-01-01,156.59,98.58,220.89
2002-01-01,157.07,99,221.76
2003-01-01,157.17,99.34,222.31
2004-01-01,156.96,99.65,222.52
2005-01-01,157.71,100.77,223.8
2006-01-01,158.46,101.44,224.69
2007-01-01,159.57,101.17,226.78
2008-01-01,161.27,102.42,228.84
2009-01-01,162.42,102.3,230.57
2010-01-01,162.75,102.49,231.95
2011-01-01,162.79,103.12,231.29
2012-01-01,163.42,104.02,231.55
2013-01-01,163.89,104.1,232.38
2014-01-01,164.34,103.78,233.91
2015-01-01,164.85,104.41,235.47
2016-01-01,165.6,105.06,235.89
2017-01-01,165.96,106.11,237.11
2018-01-01,166.27,105.75,238.84
2019-01-01,166.4,105.15,239.03
2020-01-01,166.01,106.14,238.74
2021-01-01,166,105.24,239.21
2022-01-01,166.75,105.07,240.2
2023-01-01,167.12,104.71,240.66
2024-01-01,166.94,104.37,240.45
2025-01-01,168.22,105.49,241.09
2026-01-01,169.14,105.22,242.58
2027-01-01,169.53,105.99,242.46
2028-01-01,169.28,105.08,242.62
2029-01-01,168.73,105.14,243.55
2030-01-01,169.03,104.62,244.6
2031-01-01,167.81,104.86,244.56
2032-01-01,167.94,104.52,246.55
2033-01-01,168.83,103.77,247.32
2034-01-01,169.97,103.66,249
2035-01-01,170.28,103.23,249.41
2036-01-01,170.74,102.7,250.73
2037-01-01,170.42,102.02,250.04
2038-01-01,170.72,101.31,251.54
2039-01-01,170.25,101.34,250.52
2040-01-01,170.25,100.17,250.8
2041-01-01,171.74,100.25,254.05
2042-01-01,173.03,100.06,255.34
2043-01-01,174.15,99.9,256.79
2044-01-01,174.88,99.98,256.99
2045-01-01,175.95,99.92,257.81
2046-01-01,176.96,98.99,260.51
2047-01-01,177.39,96.98,262.53
2048-01-01,177.94,96.71,263.7
2049-01-01,178.77,95.92,265.01
2050-01-01,179.95,95.36,264.82
2051-01-01,180.48,95.6,267.82
2052-01-01,180.48,94.23,268.84
2053-01-01,180.66,94.19,270.13
2054-01-01,182.29,93.61,272.17
2055-01-01,182.78,92.36,272.67
2056-01-01,183.34,91.51,271.97
2057-01-01,183.71,89.95,272.49
2058-01-01,185.13,90.16,274.56
2059-01-01,186.21,89.99,275.76
2060-01-01,186,88.36,277.42
2061-01-01,186.7,87.75,278.9
2062-01-01,187.44,87.43,279.65
2063-01-01,187.2,87.11,281.55
2064-01-01,186.56,86.86,281.43
2065-01-01,187.5,86.03,283.81
2066-01-01,187.61,85.14,284.59
2067-01-01,188.77,85.02,285.48
2068-01-01,187.82,84.46,284.87
2069-01-01,188.47,84.08,286.29
2070-01-01,190.32,84.76,287.82
2071-01-01,189.79,83.95,287.24
2072-01-01,190.26,82.96,290.95
2073-01-01,190.69,83.21,294.14
2074-01-01,191.72,83.13,295.92
2075-01-01,191.17,82.86,298.4
2076-01-01,191.34,82.4,299.07
2077-01-01,191.87,82.25,299.42
2078-01-01,192.15,82.12,300.75
2079-01-01,192.46,82.43,304.36
2080-01-01,191.75,81.11,305.28
2081-01-01,193.04,80.98,305.45
2082-01-01,194.44,81.49,306.48
2083-01-01,194.61,80.83,309.12
2084-01-01,193.29,80.83,311.24
2085-01-01,193.21,80.59,314.9
2086-01-01,188.63,77.77,308.74
