"Date","median","lower_90ci","upper_90ci"
1994-01-01,455.552266666667,260.889436666667,641.295535
1995-01-01,453.704066666667,259.26229,640.290858333333
1996-01-01,449.389016666667,254.960465,636.824841666667
1997-01-01,447.996983333333,252.225808333333,641.426568333333
1998-01-01,447.444933333333,252.89397,637.473721666667
1999-01-01,446.518016666667,253.150348333333,639.686718333333
2000-01-01,444.08355,253.703831666667,629.483465
2001-01-01,443.985066666667,254.77544,630.302693333333
2002-01-01,443.7747,253.775715,633.000663333333
2003-01-01,440.840516666667,253.193681666667,643.85857
2004-01-01,439.156583333333,249.135158333333,647.537006666667
2005-01-01,436.345433333333,248.343235,651.40138
2006-01-01,435.024716666667,247.231095,650.814228333333
2007-01-01,432.706866666667,247.169403333333,654.831043333333
2008-01-01,436.337466666667,246.347115,662.373806666666
2009-01-01,434.339666666667,245.346266666667,665.458603333333
2010-01-01,433.622016666667,245.550681666667,668.032503333333
2011-01-01,429.459116666667,241.371036666667,667.246225
2012-01-01,425.670266666667,237.820931666667,666.90259
2013-01-01,425.382966666667,235.713201666667,665.47003
2014-01-01,425.700616666667,236.101608333333,678.52593
2015-01-01,425.343733333333,233.262913333333,677.61164
2016-01-01,423.993333333333,230.481036666667,679.767743333333
2017-01-01,423.064333333333,232.982675,683.333381666667
2018-01-01,416.348383333333,231.427711666667,681.90894
2019-01-01,413.784133333333,224.791663333333,685.2541
2020-01-01,410.35665,223.758416666667,680.669515
2021-01-01,409.070033333333,219.632555,679.223048333333
2022-01-01,407.900383333333,216.810933333333,673.990293333333
2023-01-01,404.008166666667,210.835233333333,675.354021666667
2024-01-01,398.13795,209.114996666667,672.513836666667
2025-01-01,394.3608,208.317365,666.192958333333
2026-01-01,393.426883333333,206.338875,657.337156666666
2027-01-01,391.63425,205.449226666667,654.475726666666
2028-01-01,389.348816666667,199.552813333333,651.507251666667
2029-01-01,389.557033333333,195.419186666667,655.823121666667
2030-01-01,390.818633333333,190.919063333333,659.638143333333
2031-01-01,386.241816666667,190.840786666667,659.590686666667
2032-01-01,380.947566666667,186.332186666667,650.079698333333
2033-01-01,383.559983333333,186.44295,639.120361666667
2034-01-01,380.161083333333,186.42407,634.283836666667
2035-01-01,380.772033333333,186.00227,626.206515
2036-01-01,380.8349,180.95629,624.246456666667
2037-01-01,380.38835,175.817741666667,621.71719
2038-01-01,377.81035,178.081151666667,615.351803333333
2039-01-01,377.58275,175.616026666667,613.715663333333
2040-01-01,372.8694,171.819676666667,609.090235
2041-01-01,372.83535,169.908811666667,610.179966666667
2042-01-01,371.967466666667,168.860438333333,609.57344
2043-01-01,374.198266666667,170.40607,612.914743333333
2044-01-01,372.247033333333,164.671748333333,602.615433333333
2045-01-01,370.172183333333,164.16157,603.573333333333
2046-01-01,373.81675,164.886908333333,604.647613333333
2047-01-01,370.81425,162.028323333333,597.794026666667
2048-01-01,371.29315,156.201806666667,596.522761666667
2049-01-01,367.6005,154.849216666667,592.010786666666
2050-01-01,366.127866666667,151.30294,593.0792
2051-01-01,364.022233333333,153.29858,593.614096666667
2052-01-01,361.4872,150.234598333333,595.139626666667
2053-01-01,360.111433333333,151.173443333333,599.971006666667
2054-01-01,358.59595,145.786855,595.227353333333
2055-01-01,355.90975,143.683763333333,595.720103333333
2056-01-01,353.6291,142.823266666667,598.800296666667
2057-01-01,351.03675,138.551568333333,602.024116666667
2058-01-01,348.155616666667,139.126313333333,605.717616666667
2059-01-01,344.607233333333,134.867126666667,598.12335
2060-01-01,338.375633333333,133.4454,590.962906666667
2061-01-01,343.163083333333,131.528098333333,593.926221666667
2062-01-01,344.7241,133.884543333333,598.469993333333
2063-01-01,338.756633333333,130.472143333333,595.649215
2064-01-01,335.9922,126.627496666667,590.461663333333
2065-01-01,331.231183333333,124.560768333333,585.87165
2066-01-01,323.411733333333,118.173896666667,585.876583333333
2067-01-01,324.5929,118.106281666667,582.312455
2068-01-01,317.2946,109.773293333333,576.724326666667
2069-01-01,311.139633333333,104.78429,574.976656666666
2070-01-01,312.365783333333,106.165791666667,580.37382
2071-01-01,311.214483333333,104.500518333333,573.088318333333
2072-01-01,310.648,102.825518333333,579.970745
2073-01-01,305.9503,101.718605,584.648833333333
2074-01-01,301.70475,99.5750283333333,584.08907
2075-01-01,297.170316666667,96.0197316666667,581.802133333333
2076-01-01,289.033016666667,92.1136033333333,576.713798333333
2077-01-01,287.771816666667,88.567155,580.34074
2078-01-01,283.741216666667,91.03448,575.931955
2079-01-01,282.521466666667,91.1269783333333,578.908951666667
2080-01-01,279.055833333333,90.9696966666666,573.476771666667
2081-01-01,276.928783333333,86.89627,566.260498333333
2082-01-01,275.9163,86.3932833333333,566.685891666667
2083-01-01,268.270933333333,82.63797,551.256965
2084-01-01,265.394783333333,80.5674216666666,556.02206
2085-01-01,263.738716666667,81.0655266666667,553.111651666666
