"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.29,32.27,117.69
1995-03-01,71.74,32.95,117.12
1996-03-01,72.19,32.9,118.41
1997-03-01,72.42,32.61,118.63
1998-03-01,72.99,33.25,119.07
1999-03-01,73.35,33.64,119.46
2000-03-01,73.28,33.33,119.47
2001-03-01,73.6,33.13,120.3
2002-03-01,73.21,32.88,121.19
2003-03-01,73.89,32.32,121.44
2004-03-01,74,32.42,121.05
2005-03-01,74.13,33.25,120.86
2006-03-01,74.28,33.63,121.55
2007-03-01,74.61,34.49,120.7
2008-03-01,75.11,34.04,120.81
2009-03-01,75.6,34.99,120.85
2010-03-01,76.05,35.1,120.45
2011-03-01,75.72,35.15,121.13
2012-03-01,75.25,34.62,120.21
2013-03-01,74.28,34.13,119.7
2014-03-01,73.96,33.66,119.85
2015-03-01,72.95,33.05,120.07
2016-03-01,73.16,32.15,120.31
2017-03-01,73.71,32.21,120.61
2018-03-01,74.08,32.89,119.82
2019-03-01,74.9,33.76,120.37
2020-03-01,75.23,32.62,121.4
2021-03-01,75.02,32.36,122.09
2022-03-01,74.51,32.35,121.83
2023-03-01,74.55,32.28,122.79
2024-03-01,74.91,32.46,123.27
2025-03-01,75.1,32.23,123.34
2026-03-01,75.54,32.34,122.91
2027-03-01,75.52,31.48,123.48
2028-03-01,76.07,31.17,123.36
2029-03-01,76.43,30.86,123.27
2030-03-01,76.22,30.92,123.26
2031-03-01,76.22,30.68,122.95
2032-03-01,76.42,30.84,122.57
2033-03-01,76.51,31.51,123.05
2034-03-01,76.17,31.91,123.97
2035-03-01,76.24,31.32,124.22
2036-03-01,76.87,31.19,124.81
2037-03-01,76.26,30.28,125.36
2038-03-01,76.22,30.62,125.99
2039-03-01,76.11,30.04,126.09
2040-03-01,76.44,30.42,126.23
2041-03-01,77.42,30.52,126.47
2042-03-01,77.32,31.13,127.4
2043-03-01,78.56,32.3,128.78
2044-03-01,79,31.88,129.39
2045-03-01,79.5,32.1,129.15
2046-03-01,79.71,33.01,129.24
2047-03-01,79.18,32.95,128.5
2048-03-01,78.83,32.97,128.58
2049-03-01,78.48,33.21,128.87
2050-03-01,79.27,34.88,129.37
2051-03-01,79.84,35.11,129.3
2052-03-01,80.57,34.99,129.59
2053-03-01,81.14,35.47,129.86
2054-03-01,80.46,35.48,130.24
2055-03-01,80.8,35.67,130.64
2056-03-01,80.76,35.35,131.77
2057-03-01,81.64,36.42,131.93
2058-03-01,80.84,36.62,132.41
2059-03-01,80.26,36.57,134.56
2060-03-01,79.94,36.7,135.53
2061-03-01,80.19,36.69,136.1
2062-03-01,80.13,37.19,135.98
2063-03-01,79.79,37.07,135.77
2064-03-01,81.33,37.17,136.4
2065-03-01,80.82,37.55,136.1
2066-03-01,80.32,37.51,136.07
2067-03-01,81.2,37.31,136.89
2068-03-01,81.9,37.02,137.64
2069-03-01,82.54,37.26,139.11
2070-03-01,82.81,37.43,139.97
2071-03-01,82.29,37.52,139.99
2072-03-01,83.73,38.38,140.2
2073-03-01,83.4,38.38,140.12
2074-03-01,83.5,39.28,142.44
2075-03-01,84.22,38.85,143.95
2076-03-01,84.38,37.96,144.39
2077-03-01,85.83,38.58,146.53
2078-03-01,86.25,37.96,148.38
2079-03-01,87.46,38.37,150.52
2080-03-01,87.56,38.3,150.62
2081-03-01,87.86,38.61,151
2082-03-01,88.42,38.62,152.21
2083-03-01,88.29,37.25,154.56
2084-03-01,89.59,37.96,155.22
2085-03-01,90.12,38.54,156.4
