"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.69,147.23,453.96
1995-03-01,292.28,145.67,453.25
1996-03-01,288.91,142.74,452.94
1997-03-01,289.35,142.96,455.4
1998-03-01,290.56,144.7,457.7
1999-03-01,290.49,145.78,458.48
2000-03-01,289.75,145.12,457.48
2001-03-01,291.03,144.42,458.52
2002-03-01,289.98,143.7,457.46
2003-03-01,291.43,142.11,460.73
2004-03-01,290.74,142.62,460.36
2005-03-01,292.86,142.74,458.87
2006-03-01,291.5,144.29,458.68
2007-03-01,292.12,146.44,458.91
2008-03-01,292.95,146.58,461.55
2009-03-01,292.6,148.46,461.35
2010-03-01,294.67,149.04,462.69
2011-03-01,295.14,148.61,463.89
2012-03-01,294.51,145.84,462.82
2013-03-01,295.44,142.38,461.28
2014-03-01,296.53,141.61,462.69
2015-03-01,294.87,140.75,463.87
2016-03-01,294.45,138.1,462.49
2017-03-01,293.54,137.79,461.76
2018-03-01,293.7,138.6,460.67
2019-03-01,292.68,136.38,459.74
2020-03-01,292.07,138.1,455.84
2021-03-01,291.82,138.58,455.87
2022-03-01,289.23,135.94,452.56
2023-03-01,289.53,135.65,453.52
2024-03-01,290.33,136.43,454.4
2025-03-01,291.19,135.01,453.41
2026-03-01,292.68,135.13,453.81
2027-03-01,292.78,131.66,451.87
2028-03-01,291.47,129.81,450.44
2029-03-01,292.45,128.73,448.99
2030-03-01,290.43,124.51,449.54
2031-03-01,289.76,124.23,446.26
2032-03-01,287.63,122.36,447.26
2033-03-01,285.49,120.87,446.41
2034-03-01,286.48,120.18,448.99
2035-03-01,283.97,118.31,448.22
2036-03-01,284.07,116.15,447.21
2037-03-01,281.74,112.83,445.13
2038-03-01,282.28,111.17,445.93
2039-03-01,282.23,110.34,446.38
2040-03-01,280.9,108.64,446.34
2041-03-01,282.81,108.63,448.39
2042-03-01,283.42,110.43,450.17
2043-03-01,281.51,113.44,450.93
2044-03-01,279.68,110.56,448.23
2045-03-01,279.89,110.37,450.49
2046-03-01,278.88,110.39,451.02
2047-03-01,277.15,107.56,449.36
2048-03-01,276.86,106.26,449.06
2049-03-01,274.64,102.61,449.16
2050-03-01,274.07,100.46,451.3
2051-03-01,273.74,98.03,451.57
2052-03-01,273.61,97.81,453.09
2053-03-01,273.69,96.48,452.35
2054-03-01,272.2,95.83,450.6
2055-03-01,271.69,96.67,452.63
2056-03-01,269.9,94.92,453.87
2057-03-01,267.79,94.13,453.62
2058-03-01,266.48,94.59,454.41
2059-03-01,265.59,92.67,455.13
2060-03-01,266.63,92.83,453.26
2061-03-01,265.41,90.77,456.62
2062-03-01,267.15,90.14,455.64
2063-03-01,268.47,91.69,455.79
2064-03-01,266.63,88.32,453.84
2065-03-01,262.44,85.01,453.26
2066-03-01,261.6,82.37,455.68
2067-03-01,260.66,84.05,457.32
2068-03-01,258.01,82.02,455.26
2069-03-01,256.31,80.39,459.04
2070-03-01,257.28,80.73,457.67
2071-03-01,253.72,78.64,457.52
2072-03-01,253.63,77.85,459.26
2073-03-01,254.61,76.32,461.35
2074-03-01,254.32,77.66,461.55
2075-03-01,252.88,75.81,459.57
2076-03-01,252.07,72.6,458.73
2077-03-01,252.74,72.78,460.46
2078-03-01,249.43,70.89,459.83
2079-03-01,250.79,73.43,461.4
2080-03-01,249.78,72.52,459.1
2081-03-01,247.59,71.68,457.15
2082-03-01,247.7,71.44,458.7
2083-03-01,244.02,70.13,454.97
2084-03-01,241.52,67.05,454.95
2085-03-01,241.41,66.42,453.54
