"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053.07103333333,798.456663333333,1294.273165
1995-01-01,1050.5855,794.057678333333,1286.79280833333
1996-01-01,1043.90556666667,789.271675,1285.89081666667
1997-01-01,1046.33808333333,785.093896666667,1291.97076333333
1998-01-01,1043.17795,781.664346666667,1286.24219
1999-01-01,1040.5882,784.025288333333,1284.82363
2000-01-01,1039.68416666667,786.115551666667,1279.28440666667
2001-01-01,1037.22835,781.690025,1277.42813666667
2002-01-01,1033.0412,779.793706666667,1269.07311833333
2003-01-01,1029.58621666667,771.299903333333,1265.57212833333
2004-01-01,1022.77771666667,764.388391666667,1262.27815
2005-01-01,1023.47458333333,767.102038333333,1268.97133666667
2006-01-01,1026.93186666667,772.463995,1268.96706666667
2007-01-01,1015.90808333333,768.775128333333,1262.41493
2008-01-01,1017.51735,767.438271666667,1261.16365
2009-01-01,1015.71763333333,764.266433333333,1260.589935
2010-01-01,1015.83533333333,766.843233333333,1265.59079833333
2011-01-01,1017.71143333333,764.052481666667,1264.00376
2012-01-01,1018.11053333333,756.447793333333,1265.93619333333
2013-01-01,1015.54013333333,745.378391666667,1266.88777833333
2014-01-01,1018.36486666667,735.619058333333,1273.43819333333
2015-01-01,1015.90738333333,730.05616,1275.836555
2016-01-01,1010.84071666667,715.958565,1271.30115833333
2017-01-01,1011.27498333333,707.72858,1271.72127166667
2018-01-01,1009.77161666667,704.081936666667,1274.21198
2019-01-01,1004.77713333333,690.594466666667,1270.95791833333
2020-01-01,1002.15163333333,686.296998333333,1270.54094
2021-01-01,998.28805,683.574965,1270.59097666667
2022-01-01,994.562266666667,673.811061666667,1265.21408
2023-01-01,989.07835,666.304958333333,1266.61794
2024-01-01,984.01855,657.58524,1258.028575
2025-01-01,981.251683333333,653.666236666667,1254.25422166667
2026-01-01,974.99055,642.864765,1251.29370666667
2027-01-01,968.079716666667,642.009616666667,1247.91641
2028-01-01,969.239833333333,633.845735,1250.22319166667
2029-01-01,967.215266666667,630.362831666667,1252.12809166667
2030-01-01,966.187033333333,618.202608333333,1253.53671833333
2031-01-01,959.64025,618.79185,1264.87927
2032-01-01,952.225266666667,600.807486666667,1262.12769166667
2033-01-01,951.667766666667,595.09555,1264.39145666667
2034-01-01,949.964516666667,594.640748333333,1266.91977333333
2035-01-01,947.059366666667,587.20016,1258.68714833333
2036-01-01,938.05995,578.967781666667,1256.01089
2037-01-01,942.83385,569.960596666667,1256.35202666667
2038-01-01,942.169166666667,570.14741,1269.47675
2039-01-01,939.8755,564.099241666667,1268.41498166667
2040-01-01,935.743183333333,562.3302,1267.16737166667
2041-01-01,930.84175,563.130853333333,1269.57800833333
2042-01-01,928.022966666667,560.775805,1268.45009666667
2043-01-01,931.926883333333,570.50351,1273.08454833333
2044-01-01,929.677416666667,564.636861666667,1263.82856333333
2045-01-01,924.06755,561.974548333333,1259.46926166667
2046-01-01,925.446933333333,567.463633333333,1262.76794
2047-01-01,918.314416666667,566.579011666667,1260.94957666667
2048-01-01,912.95855,557.10769,1263.92124
2049-01-01,912.936416666667,554.908381666667,1266.93834333333
2050-01-01,911.3827,547.425155,1269.30205
2051-01-01,909.323883333333,543.089815,1274.88600833333
2052-01-01,906.1097,549.73245,1272.31974
2053-01-01,909.371533333333,545.422438333333,1278.25544666667
2054-01-01,903.190866666667,537.672858333333,1282.338625
2055-01-01,894.954966666667,529.521093333333,1288.24813
2056-01-01,898.624416666667,531.148931666667,1292.03552833333
2057-01-01,897.32005,527.45202,1298.176955
2058-01-01,891.045416666667,524.380421666667,1298.82510166667
2059-01-01,885.502216666667,512.088586666667,1298.273055
2060-01-01,879.3458,511.052506666667,1295.69621
2061-01-01,881.248333333333,506.249641666667,1293.61264333333
2062-01-01,881.244316666667,509.759156666667,1296.05793666667
2063-01-01,880.403816666667,514.913306666667,1287.912175
2064-01-01,874.784433333333,501.517696666667,1283.46707166667
2065-01-01,868.171716666667,492.778771666667,1282.74020833333
2066-01-01,865.071916666667,472.142118333333,1287.63364166667
2067-01-01,859.678883333333,473.554226666667,1287.62965333333
2068-01-01,847.891,463.246665,1273.57323666667
2069-01-01,847.058016666667,456.652426666667,1277.87784666667
2070-01-01,844.983333333333,451.716131666667,1287.70995333333
2071-01-01,840.10055,443.57836,1279.52948333333
2072-01-01,833.650916666667,447.087588333333,1289.49902333333
2073-01-01,827.325966666667,440.768033333333,1284.387785
2074-01-01,821.70945,444.361188333333,1280.81397666667
2075-01-01,820.006833333333,437.936243333333,1277.361605
2076-01-01,813.534683333333,423.243756666667,1280.77717833333
2077-01-01,813.35645,416.214526666667,1274.661065
2078-01-01,810.527866666667,418.153671666667,1263.00650333333
2079-01-01,808.363533333333,422.341265,1267.12484833333
2080-01-01,803.826066666667,419.283416666667,1259.47283833333
2081-01-01,799.814116666667,415.395305,1249.12297333333
2082-01-01,792.73465,410.425288333333,1255.01628833333
2083-01-01,777.949266666667,403.030033333333,1233.341185
2084-01-01,781.160183333333,399.613348333333,1225.56451666667
2085-01-01,781.762866666667,403.503405,1221.216445
