"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.5,153.4,480.6
1995-03-01,302.46,152.57,479.32
1996-03-01,304.04,154.18,481.18
1997-03-01,303.73,155.43,481.14
1998-03-01,305.01,158.23,481.24
1999-03-01,306.3,156.85,482.13
2000-03-01,307.43,159.74,481.5
2001-03-01,307.7,158.32,483.9
2002-03-01,308.38,158.36,484.35
2003-03-01,306.79,154.67,486.16
2004-03-01,306.93,155.67,486
2005-03-01,308.01,153.27,484.42
2006-03-01,308.23,154.27,484.08
2007-03-01,309.24,155.47,487.57
2008-03-01,312.17,157.59,492.52
2009-03-01,313.4,158.34,494.76
2010-03-01,313.25,156.56,492.31
2011-03-01,311.77,156.31,493.18
2012-03-01,312.36,157.33,492.26
2013-03-01,311.18,156.67,495.32
2014-03-01,312.09,155.62,497.04
2015-03-01,310.61,152.07,492.51
2016-03-01,308.74,150.18,491.43
2017-03-01,311.86,152.98,493.64
2018-03-01,311.82,150.36,494.03
2019-03-01,311.19,150.19,495.18
2020-03-01,310.38,149.66,495.86
2021-03-01,308.64,149.41,493.67
2022-03-01,309.83,148.04,496.44
2023-03-01,310.84,146.88,496.66
2024-03-01,311.11,148.5,498.89
2025-03-01,312.62,148.7,499.62
2026-03-01,313.69,147.67,498.74
2027-03-01,312.76,145.68,496.96
2028-03-01,311.09,143.69,495.83
2029-03-01,309.78,141.62,495.12
2030-03-01,310.07,139.79,496.99
2031-03-01,309.6,141.81,496.73
2032-03-01,310.85,141.49,503.48
2033-03-01,313.18,141.86,503.82
2034-03-01,312.58,142.04,503.81
2035-03-01,311.42,141.68,504.19
2036-03-01,313.62,141.78,503.48
2037-03-01,313.87,142.38,503.73
2038-03-01,315.18,143.85,504.08
2039-03-01,313.35,141.76,500.77
2040-03-01,315.6,143.26,503.05
2041-03-01,316.25,143.65,501.85
2042-03-01,315.67,144.05,503.43
2043-03-01,315.23,144.25,504.07
2044-03-01,315.82,141.74,502.52
2045-03-01,315.45,142.3,507.17
2046-03-01,316.16,142.65,507.34
2047-03-01,312.17,138.13,503.39
2048-03-01,313.44,136.4,504.49
2049-03-01,311.44,133.49,502.7
2050-03-01,313.87,135.63,503.43
2051-03-01,316.88,135.04,507.25
2052-03-01,316.66,134.29,505.24
2053-03-01,318.1,136.23,509.23
2054-03-01,318.23,136.57,507.49
2055-03-01,317.67,136.37,506.51
2056-03-01,316.47,132.67,507.42
2057-03-01,315.2,131.39,509.43
2058-03-01,315.8,130.98,511.86
2059-03-01,316.67,129.35,518.94
2060-03-01,316.1,126.52,518.92
2061-03-01,316.15,125.34,519.25
2062-03-01,315.7,125.37,514.45
2063-03-01,312.36,124.27,512.48
2064-03-01,312.54,123.24,514.71
2065-03-01,310.95,122.03,514.75
2066-03-01,309.24,119.04,517.04
2067-03-01,310.22,115.14,518.78
2068-03-01,309.55,110.8,520.98
2069-03-01,310.77,112.17,522.23
2070-03-01,309.61,111.88,522.14
2071-03-01,310.69,111.51,522.38
2072-03-01,312.91,110.32,527.02
2073-03-01,313.06,110.97,524.77
2074-03-01,311.97,110.54,525.27
2075-03-01,313.19,110.44,526.25
2076-03-01,313.71,109.43,528.3
2077-03-01,315.47,111.11,534.63
2078-03-01,313.44,113.81,534.65
2079-03-01,316.53,116.2,537.94
2080-03-01,315.31,113.52,541.5
2081-03-01,313.26,113.34,537.88
2082-03-01,315.08,113.2,541.9
2083-03-01,314.57,110.91,542.43
2084-03-01,314.1,106.26,545.19
2085-03-01,314.81,106.54,547.88
