"Date","median","lower_90ci","upper_90ci"
1994-01-01,623.91,403.09,852.59
1995-01-01,629.5,408.11,859.59
1996-01-01,629.7,410.17,857.4
1997-01-01,629.54,410.59,859.28
1998-01-01,628.42,410.48,859.85
1999-01-01,627.79,409.51,859.99
2000-01-01,628.42,410.41,863.56
2001-01-01,632.29,411.18,868.36
2002-01-01,634.34,411.5,867.95
2003-01-01,638.05,414.18,869.82
2004-01-01,633.86,410.31,868.19
2005-01-01,636.34,410.4,868.47
2006-01-01,640.08,410.02,871.15
2007-01-01,638.64,409.53,867.13
2008-01-01,641.34,412.65,870.41
2009-01-01,640.84,411.24,875.28
2010-01-01,640.6,410.49,875.1
2011-01-01,637.69,410.27,871.71
2012-01-01,638.7,407.65,871.05
2013-01-01,637.92,406.27,870.09
2014-01-01,639.55,405.88,872
2015-01-01,641.47,408.24,873.41
2016-01-01,646.66,408.06,874.21
2017-01-01,645.16,403.72,872.95
2018-01-01,642.32,401.87,870.28
2019-01-01,645.05,397.8,873.81
2020-01-01,643.3,396.9,870.74
2021-01-01,639.68,390.53,872.69
2022-01-01,641.31,389.32,872.84
2023-01-01,640.73,389.86,870.98
2024-01-01,638.48,390.79,868.79
2025-01-01,639.03,389.67,869.93
2026-01-01,638.11,388.33,868.94
2027-01-01,640.09,386.06,871.58
2028-01-01,640.04,385.06,869.7
2029-01-01,641.18,385.38,875.95
2030-01-01,647.44,386.53,879.59
2031-01-01,641.94,385.69,873.28
2032-01-01,639.1,380.52,870.06
2033-01-01,638.84,377.88,870.14
2034-01-01,640.91,379.6,872.63
2035-01-01,641.71,377.18,872.28
2036-01-01,639,376.89,872.36
2037-01-01,637.43,370.35,871.54
2038-01-01,639.27,368.79,873.98
2039-01-01,638.69,366.73,870.8
2040-01-01,638.82,365.5,872.51
2041-01-01,642.89,369.97,875.66
2042-01-01,641.48,369.62,875.94
2043-01-01,644.3,374.14,880.9
2044-01-01,643.36,372.37,881.89
2045-01-01,643.45,372.42,881.91
2046-01-01,639.5,372.71,886.21
2047-01-01,636.64,373.6,888.14
2048-01-01,636.1,373.79,892.27
2049-01-01,633.94,373.43,891.14
2050-01-01,634.6,374.52,889.55
2051-01-01,636.23,376.13,891.73
2052-01-01,633.5,374.6,890.39
2053-01-01,629.52,369.62,888.1
2054-01-01,632.37,367.57,892.41
2055-01-01,634.15,367.82,895.2
2056-01-01,633.44,362.42,896.71
2057-01-01,632.8,361.31,895.11
2058-01-01,637.38,361.41,898.72
2059-01-01,636.12,356.34,894.64
2060-01-01,631.8,350.48,889.14
2061-01-01,633.6,352.62,890.79
2062-01-01,635.29,354.05,893.04
2063-01-01,633,345.84,892.94
2064-01-01,631.86,340,894.43
2065-01-01,633.35,339.93,899.75
2066-01-01,631.49,336.56,898.4
2067-01-01,631.07,330.89,899.47
2068-01-01,626.64,325.41,889.82
2069-01-01,625.98,322.71,887.04
2070-01-01,629.61,324.4,889.69
2071-01-01,627.38,318.99,887.97
2072-01-01,628.64,316.3,890.1
2073-01-01,626.74,312.19,891.88
2074-01-01,626.79,305.97,892.7
2075-01-01,625.84,297.9,894.18
2076-01-01,627.14,295.17,890.47
2077-01-01,630.77,291.97,888.79
2078-01-01,632.4,285.56,887.6
2079-01-01,629.84,281.74,886.62
2080-01-01,626.57,274.83,887.85
2081-01-01,627.49,272.15,890.36
2082-01-01,627.94,269.93,893.79
2083-01-01,630.84,269.13,896.04
2084-01-01,628.4,262.96,896.17
2085-01-01,628.11,262.75,895.02
2086-01-01,613.08,256.48,875.55
