"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.95,305.42,842.28
1995-09-01,565.78,302.53,841.08
1996-09-01,565.45,301.34,843.15
1997-09-01,565.89,297.97,841.27
1998-09-01,561.59,297.96,834.53
1999-09-01,558.83,295.38,838.75
2000-09-01,558.02,296.16,837.41
2001-09-01,561.41,298.06,842.68
2002-09-01,565.97,301.05,844.82
2003-09-01,565.82,302.3,844.78
2004-09-01,566.65,298.23,849.26
2005-09-01,564.74,300.45,842.9
2006-09-01,563.36,299.18,844.24
2007-09-01,561.71,294.47,834.34
2008-09-01,562.03,294.06,837.41
2009-09-01,561.71,297.21,838.68
2010-09-01,562.97,299.36,838.81
2011-09-01,561.71,294.62,842.96
2012-09-01,560.98,296.19,847.41
2013-09-01,562.83,295.05,843.88
2014-09-01,564,296.97,845.52
2015-09-01,563.21,294.9,848.29
2016-09-01,560.85,292.54,846.81
2017-09-01,556.6,294.09,841.13
2018-09-01,550.87,290.05,838.06
2019-09-01,548.7,285.67,836.8
2020-09-01,545.88,280.35,837.71
2021-09-01,539.5,279.57,831.06
2022-09-01,537.6,278.95,833.24
2023-09-01,533.83,273.55,830.01
2024-09-01,535.01,272.36,830.37
2025-09-01,536.19,273.31,830.62
2026-09-01,533.79,271,826.19
2027-09-01,534.69,271.43,827.52
2028-09-01,535.55,264.69,833.92
2029-09-01,534.79,264.33,830
2030-09-01,537.09,262.41,833.21
2031-09-01,534.69,260.34,831.12
2032-09-01,528.7,254.43,832.9
2033-09-01,524.65,250.49,830.33
2034-09-01,522.29,249.11,828.15
2035-09-01,522.29,248.16,833.36
2036-09-01,519.69,247.6,833.81
2037-09-01,518.69,244.32,838.77
2038-09-01,519.47,244.14,839.65
2039-09-01,518.58,238.8,834.18
2040-09-01,516.1,232.61,831.38
2041-09-01,515.48,230.1,829.1
2042-09-01,509.67,225.58,827.75
2043-09-01,510.94,227.99,833.99
2044-09-01,510.39,224.52,832.18
2045-09-01,509.72,222.92,832.3
2046-09-01,508.94,223.43,832.23
2047-09-01,506.55,220.08,832.4
2048-09-01,506.06,217.28,828.65
2049-09-01,503.57,213.1,827.78
2050-09-01,501.64,210.88,824.45
2051-09-01,503.37,206.49,826.72
2052-09-01,499.32,207.19,826.52
2053-09-01,494.09,204.29,826.96
2054-09-01,489.73,207.09,823.2
2055-09-01,481.25,199.62,820.57
2056-09-01,481.5,202.84,821.9
2057-09-01,483.98,204.25,823.78
2058-09-01,479.35,201.81,816.73
2059-09-01,476.6,200.24,814.05
2060-09-01,471.47,198.66,809.95
2061-09-01,472.06,197.2,808.99
2062-09-01,471.12,198.78,804.15
2063-09-01,475.14,199.28,811.5
2064-09-01,472.9,198.42,810.19
2065-09-01,470.17,192.16,805.63
2066-09-01,463.71,184.38,800.47
2067-09-01,465.37,182.73,802.04
2068-09-01,459.41,179.22,799.52
2069-09-01,455.01,179.08,803.94
2070-09-01,452.53,177.02,807.02
2071-09-01,447.67,176.9,801.95
2072-09-01,447.69,171.81,796.53
2073-09-01,442.45,163.6,788.62
2074-09-01,434.36,159.43,788.76
2075-09-01,432.26,157.93,790.64
2076-09-01,431.2,150.74,793.55
2077-09-01,427.18,145.66,791.91
2078-09-01,421.52,141.32,786.86
2079-09-01,420.6,143.07,788.96
2080-09-01,414.6,141.04,789.67
2081-09-01,407.35,138.81,782.39
2082-09-01,404.05,133.72,775.56
2083-09-01,399.46,130.84,769.37
2084-09-01,397.54,128.58,770.95
2085-09-01,401.47,130.73,776.94
