"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.11,40.52,361.3
1995-09-01,180.76,39.29,356.21
1996-09-01,178.54,39.34,355.52
1997-09-01,178.79,39.91,358.93
1998-09-01,175.99,38.79,355.24
1999-09-01,173.92,38.16,350.21
2000-09-01,171.04,38.01,344.92
2001-09-01,167.11,37.08,344.28
2002-09-01,163.16,37.29,342.16
2003-09-01,161.65,35.98,338.3
2004-09-01,160.73,34.67,339.4
2005-09-01,161.52,35,341.34
2006-09-01,160.75,35.91,343.85
2007-09-01,157.25,33.73,338.97
2008-09-01,157.39,34.45,341.25
2009-09-01,156.64,34.56,341.15
2010-09-01,157.17,33.41,343.76
2011-09-01,155.58,32.49,342.93
2012-09-01,154.52,32.22,340.94
2013-09-01,154.38,31.91,340.89
2014-09-01,154.94,32.54,340.17
2015-09-01,152.28,31.15,335.47
2016-09-01,150.72,30.13,333.48
2017-09-01,150.39,29.24,331.19
2018-09-01,148.34,28.25,330.3
2019-09-01,145.03,26.23,329.8
2020-09-01,146.23,24.86,329.25
2021-09-01,143.87,23.73,326.3
2022-09-01,143.67,23.67,323.98
2023-09-01,139.95,21.8,322.1
2024-09-01,135.1,20.11,317.79
2025-09-01,132.92,19.42,319.92
2026-09-01,130.52,17.81,315.96
2027-09-01,127.94,17.22,312.9
2028-09-01,126.91,16.02,312.12
2029-09-01,126.74,15.23,316.16
2030-09-01,126.38,14.8,318.38
2031-09-01,126.91,14.51,317.77
2032-09-01,124.55,13.59,313.22
2033-09-01,122.38,13.37,313.42
2034-09-01,118.95,12.07,306.3
2035-09-01,114.9,10.53,304.71
2036-09-01,111.92,8.24,304.79
2037-09-01,110.86,8.48,305.57
2038-09-01,109.95,7.29,306.09
2039-09-01,106.51,7,302.58
2040-09-01,104.63,6.77,298.08
2041-09-01,101.56,6.77,295.33
2042-09-01,99.33,6.33,295.31
2043-09-01,98.92,6.21,299.91
2044-09-01,97.14,4.85,300.62
2045-09-01,97.03,4.41,300.51
2046-09-01,95.92,4.34,302.97
2047-09-01,93.35,4.29,300.57
2048-09-01,89.61,4.15,301.19
2049-09-01,87.37,3.84,300.53
2050-09-01,83.24,3.08,301.38
2051-09-01,82.52,3.08,300.58
2052-09-01,78.42,2.89,297.78
2053-09-01,79,2.54,300.95
2054-09-01,78.41,2.54,297.6
2055-09-01,77.33,2.54,293.64
2056-09-01,76.07,2.54,292.85
2057-09-01,78.23,2.77,296.41
2058-09-01,76.87,2.26,299.95
2059-09-01,74.64,2.16,297.86
2060-09-01,71.96,1.29,299
2061-09-01,71.3,1.34,302.91
2062-09-01,71,1.34,306.82
2063-09-01,71.01,1.34,306.52
2064-09-01,70.42,1.34,308.17
2065-09-01,69.04,1.27,304.46
2066-09-01,66.78,1.27,299.34
2067-09-01,64.01,1.03,300.84
2068-09-01,59.49,0.81,295.95
2069-09-01,59.31,0.8,300.66
2070-09-01,56.21,0.8,305.01
2071-09-01,54.67,0.8,301.74
2072-09-01,53.87,0.47,302.73
2073-09-01,51.19,0.47,299.55
2074-09-01,49.09,0.47,295.49
2075-09-01,45.88,0.47,293.62
2076-09-01,43.42,0.47,293.06
2077-09-01,41.9,0.47,295.11
2078-09-01,41.91,0.47,288.79
2079-09-01,41.1,0.47,288.51
2080-09-01,39.23,0.47,281.5
2081-09-01,37.88,0.47,277.55
2082-09-01,37.23,0.41,276.56
2083-09-01,33.36,0.37,266.48
2084-09-01,31.71,0.37,265.39
2085-09-01,31.57,0.37,265.73
