"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.94,14.75,101.42
1995-03-01,48.06,15.03,100.9
1996-03-01,48.37,15.19,102.36
1997-03-01,48.4,14.59,101.9
1998-03-01,49.38,15.39,102.69
1999-03-01,49.94,15.8,103.95
2000-03-01,49.67,15.63,102.92
2001-03-01,49.53,15.34,103.05
2002-03-01,49.09,15.22,102.94
2003-03-01,49.18,15.33,103.01
2004-03-01,49.24,15.15,103.73
2005-03-01,48.78,15.33,103.87
2006-03-01,49.01,15.51,105.89
2007-03-01,49.37,16.16,105.03
2008-03-01,49.41,16.07,104.24
2009-03-01,50.07,16.62,104.42
2010-03-01,51.07,17.08,103.85
2011-03-01,50.65,17.34,103.32
2012-03-01,50.23,16.45,102.58
2013-03-01,49.21,15.91,101.64
2014-03-01,48.63,15.35,101.17
2015-03-01,47.67,15.01,101.83
2016-03-01,47.67,14.89,102.42
2017-03-01,48.09,15.01,102.31
2018-03-01,48.48,15.28,102.91
2019-03-01,49.04,15.76,103.5
2020-03-01,49.59,15.41,103.96
2021-03-01,48.92,15.1,103.07
2022-03-01,48.05,14.98,101.75
2023-03-01,47.88,15.12,101.65
2024-03-01,48.37,15.44,101.79
2025-03-01,48.18,15.65,102.6
2026-03-01,48.28,14.99,101.41
2027-03-01,47.62,14.91,102.68
2028-03-01,48.63,14.2,103.59
2029-03-01,48.81,14.04,102.6
2030-03-01,48.42,14.01,102.18
2031-03-01,48.28,14.03,101.74
2032-03-01,47.82,13.72,101.62
2033-03-01,48.64,13.96,103.05
2034-03-01,48.34,13.6,102.21
2035-03-01,48.61,13.34,101.9
2036-03-01,48.78,12.7,101.92
2037-03-01,48.58,11.98,102.5
2038-03-01,48.4,11.82,103.58
2039-03-01,47.77,11.27,103.89
2040-03-01,47.76,11.39,103.8
2041-03-01,48.67,11.28,104.97
2042-03-01,49.06,12.16,105.92
2043-03-01,50.37,12.71,106.74
2044-03-01,50.8,12.74,108.38
2045-03-01,51.17,12.54,107.98
2046-03-01,50.91,12.71,107.45
2047-03-01,49.83,12.82,105.32
2048-03-01,49.58,13.19,104.79
2049-03-01,48.39,13.17,105.1
2050-03-01,48.81,13.7,105.65
2051-03-01,49.46,13.76,106.46
2052-03-01,50.05,14.12,107.29
2053-03-01,50.45,14.12,108.55
2054-03-01,50.5,13.77,108.9
2055-03-01,51.56,13.98,109.17
2056-03-01,51.33,14.14,110.9
2057-03-01,52.5,14.19,110.06
2058-03-01,51.25,14.33,109.69
2059-03-01,50.63,14.22,109.56
2060-03-01,51.23,14.19,111.13
2061-03-01,51.66,14.19,111.85
2062-03-01,51.89,14.86,111.67
2063-03-01,51.08,14.95,110.57
2064-03-01,52,15.55,112.48
2065-03-01,51.47,15.77,112.01
2066-03-01,51.93,15.95,112.23
2067-03-01,51.73,15.84,112.06
2068-03-01,52.36,15.52,113.11
2069-03-01,53.03,15.64,113.54
2070-03-01,53.71,15.5,114.49
2071-03-01,53.72,15.53,113.82
2072-03-01,54.18,15.74,114.05
2073-03-01,53.34,15.82,114.91
2074-03-01,53.57,16.6,115.87
2075-03-01,54.3,16.52,117.46
2076-03-01,54.43,16.63,118.36
2077-03-01,55.14,16.41,120.37
2078-03-01,55.02,15.75,121.2
2079-03-01,56.47,16.46,122.68
2080-03-01,55.66,16.63,122.05
2081-03-01,55.92,16.44,121.99
2082-03-01,55.94,16.59,122.51
2083-03-01,56.25,15.66,122.74
2084-03-01,56.82,15.66,123.23
2085-03-01,56.9,15.53,123.66
