"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.99,186.64,615.66
1995-03-01,378.83,184.24,610.35
1996-03-01,378.21,184.98,611.19
1997-03-01,383.22,185.74,614.05
1998-03-01,382.27,184.56,613.58
1999-03-01,381.17,184.32,612.05
2000-03-01,382.82,184.39,607.84
2001-03-01,383.86,183.36,608.55
2002-03-01,383.43,186.1,609.9
2003-03-01,385.01,187.96,609.94
2004-03-01,385.63,190.76,612.23
2005-03-01,388.87,193.07,618.05
2006-03-01,388.3,195.29,615.86
2007-03-01,387.29,194.41,616.01
2008-03-01,389.58,197.4,614.21
2009-03-01,387.49,195.91,615.01
2010-03-01,390.6,198.58,613.24
2011-03-01,388.83,198.53,606.06
2012-03-01,386.03,199.68,605.62
2013-03-01,386.93,197.58,606.22
2014-03-01,388.87,198.68,604.37
2015-03-01,390.61,200.6,605.49
2016-03-01,390.93,200.51,604.76
2017-03-01,390.91,199.92,603.22
2018-03-01,390.98,201.2,601.92
2019-03-01,391.09,202.1,604.37
2020-03-01,391.35,201.44,604.81
2021-03-01,393.69,203.64,610.98
2022-03-01,393.94,202.63,610.85
2023-03-01,394.01,204.43,610.43
2024-03-01,397.55,205.46,611.44
2025-03-01,398.5,206.43,615.63
2026-03-01,400.11,206.4,619.37
2027-03-01,395.43,204.13,616.21
2028-03-01,395.82,205.94,618.06
2029-03-01,397.34,205.11,621.57
2030-03-01,394.36,203,622.79
2031-03-01,394.37,203.28,623.44
2032-03-01,396.39,203.92,626.13
2033-03-01,396.46,204.35,623.18
2034-03-01,395.4,200.15,621.96
2035-03-01,394.06,197.38,617.97
2036-03-01,393.91,196.36,619.58
2037-03-01,395.19,199.25,622.03
2038-03-01,396.33,197.98,626.29
2039-03-01,397.81,200.34,628.49
2040-03-01,393.46,194.75,629.68
2041-03-01,395.12,195.94,633.8
2042-03-01,396.96,192.16,640.52
2043-03-01,398.44,194.25,643.46
2044-03-01,397.07,191.58,645.54
2045-03-01,398.33,191.53,652.03
2046-03-01,399.83,195.75,654.48
2047-03-01,397.65,195.04,655.12
2048-03-01,396.19,193.35,655.54
2049-03-01,396.21,191.18,655.3
2050-03-01,394.92,190.35,654.37
2051-03-01,395.01,189.68,652.11
2052-03-01,393.62,187.8,652.61
2053-03-01,395.01,188.86,655.4
2054-03-01,393.97,191.25,654.73
2055-03-01,392.18,189.71,651.61
2056-03-01,388.26,185.76,648.65
2057-03-01,390.11,184.97,649.79
2058-03-01,389.67,184.34,648.38
2059-03-01,388.77,183.78,647.34
2060-03-01,394.41,186.58,651.07
2061-03-01,395.96,186.32,649.76
2062-03-01,394.76,184.36,646.52
2063-03-01,396.16,183.45,647.91
2064-03-01,398.64,186.03,652.44
2065-03-01,396.15,185.65,652.6
2066-03-01,398.2,186.41,656.29
2067-03-01,399.88,186.75,658.78
2068-03-01,398.1,187.37,659.36
2069-03-01,399.48,189.34,660.87
2070-03-01,402.35,191.38,663.38
2071-03-01,403.93,190.41,665.02
2072-03-01,405.05,193.67,663.03
2073-03-01,405.88,191.91,665.75
2074-03-01,405.56,192.99,665.41
2075-03-01,406.15,191.56,659.43
2076-03-01,408.04,191.99,664.25
2077-03-01,408.73,192.48,664.17
2078-03-01,408.98,192.43,665.89
2079-03-01,409.53,192.93,669.74
2080-03-01,411.25,196.61,676.98
2081-03-01,410.05,195.45,675.68
2082-03-01,413.45,197.17,677.75
2083-03-01,412.13,194.51,678.85
2084-03-01,409.27,191.39,683.88
2085-03-01,413.47,195.8,695.17
