"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.36,7.04,316.9
1995-06-01,101.71,6.99,318.18
1996-06-01,101.41,7.26,317.45
1997-06-01,100.39,7.47,316.52
1998-06-01,99.89,7.58,317.78
1999-06-01,99.41,7.84,320.3
2000-06-01,100.17,8.14,321.01
2001-06-01,101.45,8.16,322.95
2002-06-01,101.66,8.16,322.38
2003-06-01,101.99,8.34,322.68
2004-06-01,100.59,7.89,319.12
2005-06-01,99.19,7.67,320.67
2006-06-01,99.73,7.67,320.39
2007-06-01,99.84,8.28,321.75
2008-06-01,100.85,8,322.67
2009-06-01,99.61,7.53,320.13
2010-06-01,98.14,7.53,317.18
2011-06-01,97.07,7.92,315.99
2012-06-01,99.14,8.85,319.17
2013-06-01,102.2,9.28,324.26
2014-06-01,102.98,9.34,327.2
2015-06-01,104.15,9.64,332.45
2016-06-01,103.46,9.89,327.4
2017-06-01,103.46,10.02,330.37
2018-06-01,103.06,8.8,330.78
2019-06-01,100.31,8.59,327.12
2020-06-01,101.92,8.57,328.28
2021-06-01,102.53,8.5,330.66
2022-06-01,101.31,8.59,332.02
2023-06-01,99.88,8.33,331.87
2024-06-01,97.05,8.25,327.65
2025-06-01,94.5,7.76,324.8
2026-06-01,92.89,7.47,323.96
2027-06-01,92.77,6.74,322.72
2028-06-01,93.7,6.84,321.88
2029-06-01,91.88,6.58,319.47
2030-06-01,89.58,6.33,316.08
2031-06-01,91.4,6.68,315.8
2032-06-01,92.33,7.24,315.82
2033-06-01,94.79,7.62,322.01
2034-06-01,92.96,7.46,321.62
2035-06-01,93.19,8.12,320.57
2036-06-01,92.13,8.12,324.18
2037-06-01,92.85,7.61,326.84
2038-06-01,92.38,7.87,325.09
2039-06-01,92.05,7.86,328.02
2040-06-01,91.93,7.9,331.96
2041-06-01,91.83,7.43,335.71
2042-06-01,91.58,6.79,336.53
2043-06-01,90,7.48,335.9
2044-06-01,87.21,7.42,338.36
2045-06-01,85.01,6.75,333.57
2046-06-01,84.76,6.48,333.21
2047-06-01,84.41,6.17,331.85
2048-06-01,83.98,6.18,330.1
2049-06-01,87.74,6.37,333.21
2050-06-01,86.26,7,335.57
2051-06-01,86.98,7.2,335.07
2052-06-01,89.49,7.09,338.77
2053-06-01,90.5,6.99,342.01
2054-06-01,89.8,7.33,343.83
2055-06-01,89.17,7.35,341.67
2056-06-01,90.14,7.52,348.77
2057-06-01,91.07,7.52,351.03
2058-06-01,90.2,6.99,352.3
2059-06-01,92.27,8.09,352.22
2060-06-01,92.89,8.74,349.07
2061-06-01,92.07,8.83,351.99
2062-06-01,91.78,8.27,350.92
2063-06-01,91.25,8.81,345.52
2064-06-01,91.39,9.11,347.03
2065-06-01,91.69,8.39,344.8
2066-06-01,91.99,8.41,340.61
2067-06-01,91.16,8.31,341.03
2068-06-01,90.38,7.94,342.93
2069-06-01,90.89,8.63,342.8
2070-06-01,93,10.08,343.61
2071-06-01,92.21,10.17,338.21
2072-06-01,93.91,10.41,340.83
2073-06-01,92.78,9.69,343.19
2074-06-01,93.58,9.89,341.03
2075-06-01,95.73,10.15,342.46
2076-06-01,95.93,9.75,340.26
2077-06-01,95.37,9.62,339.03
2078-06-01,95.44,9.56,340.18
2079-06-01,92.86,9.45,340.16
2080-06-01,91.43,8.82,335.04
2081-06-01,91.13,8.76,337.18
2082-06-01,88.08,8.9,332.77
2083-06-01,85.55,8.79,328.55
2084-06-01,86.13,8.41,331.77
2085-06-01,86.98,9.32,332.42
