"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.22,99.94,468.95
1995-09-01,272.58,97.27,465.47
1996-09-01,269.47,93.33,464.13
1997-09-01,269.29,93.54,463.97
1998-09-01,264.19,90.2,460.23
1999-09-01,261.77,87.99,459.29
2000-09-01,259.35,85.09,457.94
2001-09-01,258.77,84.04,458.14
2002-09-01,255.98,81.66,456.46
2003-09-01,254.39,79.38,454.58
2004-09-01,253.96,80.27,457.13
2005-09-01,254.45,80.4,460.12
2006-09-01,253.23,80.61,460.51
2007-09-01,250.65,77.69,458.62
2008-09-01,251.9,80.46,459.79
2009-09-01,248.15,79.02,455.39
2010-09-01,248.47,76.2,458.44
2011-09-01,245.08,74.59,456.19
2012-09-01,245.1,76.39,454.81
2013-09-01,243.63,74.31,454.52
2014-09-01,242.79,71.57,452.54
2015-09-01,240.21,69.58,448.15
2016-09-01,240.63,67.41,451.01
2017-09-01,238.15,65.59,451.1
2018-09-01,234.24,60.58,448.4
2019-09-01,232.72,57.82,445.24
2020-09-01,231,56.64,444.56
2021-09-01,228.83,55.82,445.07
2022-09-01,227.8,55.09,442.15
2023-09-01,224.86,52.19,438.49
2024-09-01,220.32,51.18,434.58
2025-09-01,217.14,50.5,434.24
2026-09-01,214.73,48.03,431.13
2027-09-01,211.82,46.36,426.9
2028-09-01,210.75,45.3,426.51
2029-09-01,209.79,43.18,426.91
2030-09-01,209.49,40.19,424.26
2031-09-01,208.6,41.23,422.99
2032-09-01,205.27,40.01,421.84
2033-09-01,204.49,39.57,422.01
2034-09-01,200.24,36.15,416.78
2035-09-01,199.35,33.55,415.82
2036-09-01,194.97,29.96,416.73
2037-09-01,193.47,30.01,414.36
2038-09-01,191.8,27.49,410.66
2039-09-01,190.13,26.27,410.54
2040-09-01,186.72,25.49,404.77
2041-09-01,185.21,24.69,401.56
2042-09-01,183.71,22.87,399.96
2043-09-01,185.23,22.48,402.63
2044-09-01,183.38,20.92,404.12
2045-09-01,182.04,19.28,404.07
2046-09-01,181.48,18.67,400.62
2047-09-01,179.91,18.43,398.6
2048-09-01,175.71,17.91,399.4
2049-09-01,172.28,17.13,400.7
2050-09-01,169.03,15.14,399.09
2051-09-01,166.4,14.39,395.37
2052-09-01,161.79,12.91,392.85
2053-09-01,159.57,12.81,394.61
2054-09-01,158.17,11.79,392.02
2055-09-01,155.81,11.73,389.63
2056-09-01,153.75,10.83,388.38
2057-09-01,157.04,11.85,393.7
2058-09-01,153.24,11.33,393.14
2059-09-01,153.13,10.89,391.43
2060-09-01,146.55,10.79,391.21
2061-09-01,145.9,9.27,392.27
2062-09-01,142.82,9.27,391.19
2063-09-01,140.95,8.53,388.96
2064-09-01,137.59,8.12,387.6
2065-09-01,132.62,7.66,384.04
2066-09-01,129.81,7.22,379.82
2067-09-01,125.13,6.64,382.66
2068-09-01,118.18,5.63,380.37
2069-09-01,118.29,5.3,383.03
2070-09-01,114.29,5.09,384.82
2071-09-01,110.9,5.09,382.81
2072-09-01,106.79,4.44,382.51
2073-09-01,102.16,3.93,381.82
2074-09-01,98.44,3.93,377.96
2075-09-01,94.56,3.85,379.84
2076-09-01,90.52,3.85,378.71
2077-09-01,86.79,3.13,378.7
2078-09-01,85.89,3.13,376.18
2079-09-01,85.17,3.13,375.41
2080-09-01,81.3,2.91,371.59
2081-09-01,79.08,2.91,369.84
2082-09-01,76.36,2.57,366.4
2083-09-01,71.72,2.21,357.84
2084-09-01,69,2.05,356.43
2085-09-01,69.2,2.05,358.37
