"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.6,12.43,250.11
1995-09-01,88.42,12.73,245.21
1996-09-01,87.52,12.8,239.94
1997-09-01,85.11,12.96,233.82
1998-09-01,83.71,12.6,228.03
1999-09-01,82.38,10.91,228.71
2000-09-01,77.73,10.46,228.43
2001-09-01,77.88,10.53,228.88
2002-09-01,79.5,10.91,226.17
2003-09-01,77.57,10.8,226.63
2004-09-01,75.78,10.83,226.59
2005-09-01,76.49,10.57,223.71
2006-09-01,76.96,9.77,223.6
2007-09-01,76.87,8.79,217.31
2008-09-01,79.31,9.12,219.68
2009-09-01,79.01,9.32,220.76
2010-09-01,78.53,9.18,220.64
2011-09-01,77.85,8.99,220.2
2012-09-01,77.55,8.09,217.61
2013-09-01,75.16,8.01,217.88
2014-09-01,73.87,7.21,222.4
2015-09-01,74.18,6.91,222.78
2016-09-01,73.89,6.91,222.61
2017-09-01,73.42,6.91,223.89
2018-09-01,70.6,6.24,220.41
2019-09-01,69.1,5.76,215.29
2020-09-01,67.05,5.54,217.05
2021-09-01,65.27,4.68,214.56
2022-09-01,63.2,4.22,209.95
2023-09-01,58.71,2.57,204.34
2024-09-01,57.5,2.57,198.9
2025-09-01,56.27,2.26,198.48
2026-09-01,55.77,1.81,197.2
2027-09-01,54.29,1.66,199.37
2028-09-01,54.29,1.61,202.6
2029-09-01,54.01,1.56,199.48
2030-09-01,55.95,1.93,199.84
2031-09-01,56.82,2.48,202.66
2032-09-01,55.27,2.09,198.98
2033-09-01,54.4,2.09,195.66
2034-09-01,52.21,1.91,193
2035-09-01,51.35,1.86,193.18
2036-09-01,48.19,1.71,192.44
2037-09-01,47.49,1.71,194.84
2038-09-01,45.23,1.31,194.21
2039-09-01,44.67,1.22,191.3
2040-09-01,43.13,1.22,193.96
2041-09-01,42.15,1.22,191.26
2042-09-01,41.23,1.22,189.23
2043-09-01,41.38,1.32,191.43
2044-09-01,39.57,1.32,185.09
2045-09-01,38.96,1.28,183.08
2046-09-01,39.58,1.28,183.45
2047-09-01,37.51,1.28,182.54
2048-09-01,36.22,1.28,182.56
2049-09-01,35.67,1.24,184.54
2050-09-01,35.35,1.24,181.48
2051-09-01,33.88,1.24,182.37
2052-09-01,33.07,1.2,185.22
2053-09-01,33.98,1.2,188.2
2054-09-01,32.72,1.2,187.23
2055-09-01,31.48,1.2,187.86
2056-09-01,31.24,1.2,186.99
2057-09-01,34.01,1.2,188.01
2058-09-01,32.09,1.2,182.85
2059-09-01,30.28,1.2,178.76
2060-09-01,27.78,0.82,173.42
2061-09-01,26.03,0.21,168.33
2062-09-01,25.22,0.21,168.44
2063-09-01,24.24,0.21,169.73
2064-09-01,24.24,0.21,166.81
2065-09-01,21.9,0.21,163.93
2066-09-01,21.93,0.21,163.09
2067-09-01,20.6,0.21,162.98
2068-09-01,18.8,0.21,159.69
2069-09-01,17.56,0.1,159.84
2070-09-01,19.46,0.1,157.41
2071-09-01,19.16,0.1,156.9
2072-09-01,17.81,0.1,155.55
2073-09-01,17.03,0,150.21
2074-09-01,16.68,0,153.26
2075-09-01,14.79,0,153.23
2076-09-01,12.74,0,152.73
2077-09-01,11.94,0,148.35
2078-09-01,11.88,0,146.3
2079-09-01,10.5,0,146.34
2080-09-01,9.4,0,145.47
2081-09-01,9.38,0,143.51
2082-09-01,9.38,0,137.75
2083-09-01,7.03,0,130.59
2084-09-01,6.93,0,131.21
2085-09-01,6.93,0,128.73
