"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.12,76.91,473.89
1995-01-01,270.04,76.26,478.32
1996-01-01,270.71,75.19,481.91
1997-01-01,269.78,74.83,482.62
1998-01-01,268.56,75.86,483.19
1999-01-01,268.91,74.47,484.25
2000-01-01,267.94,74.91,485.77
2001-01-01,267.39,73.92,488.82
2002-01-01,268.14,74.03,485.92
2003-01-01,265.78,72.12,488.09
2004-01-01,264.8,70.17,486.46
2005-01-01,262.86,67.76,486.84
2006-01-01,264.38,66.92,488.6
2007-01-01,265.98,70.86,489.79
2008-01-01,264.67,68.99,487.94
2009-01-01,265.19,70.17,487.61
2010-01-01,264.25,69.55,484.06
2011-01-01,265.69,70.43,486.96
2012-01-01,262.3,68.27,484.98
2013-01-01,261.79,67.6,483.74
2014-01-01,263.77,70.21,487.16
2015-01-01,267.9,70.64,490.34
2016-01-01,263.69,66.64,491.55
2017-01-01,263.32,67.06,493.82
2018-01-01,264.48,66.65,499.01
2019-01-01,260.32,66.11,497.55
2020-01-01,259.33,63.91,501.33
2021-01-01,262.66,67.44,505.5
2022-01-01,259.72,62.43,502.77
2023-01-01,257.96,62.41,503.68
2024-01-01,256.89,61.28,504.36
2025-01-01,256.48,60.59,506.61
2026-01-01,253.92,60.51,502.7
2027-01-01,253.69,59.95,502.43
2028-01-01,254.1,60.23,504.51
2029-01-01,253.48,58.98,502.32
2030-01-01,256.03,60.1,502.36
2031-01-01,256.49,59.16,502.45
2032-01-01,254.86,57.17,500.76
2033-01-01,254.62,57.56,495.24
2034-01-01,256.38,58.13,500.58
2035-01-01,257.81,59.06,500.86
2036-01-01,259.1,59.62,500.5
2037-01-01,259.27,55.79,504.88
2038-01-01,260.1,55.29,508.86
2039-01-01,258.41,53.19,506.29
2040-01-01,259.43,53.82,507.63
2041-01-01,261.12,53.23,506.5
2042-01-01,259.51,52.22,505.2
2043-01-01,260.92,53.09,507.09
2044-01-01,261.48,50.5,509.62
2045-01-01,254.73,47.79,506.75
2046-01-01,258.48,49.22,505.4
2047-01-01,260.46,48.86,505.18
2048-01-01,261.42,47.36,503.22
2049-01-01,260.8,47.31,503.36
2050-01-01,260.27,48.59,501.89
2051-01-01,256.97,44.99,501.15
2052-01-01,257.67,44.94,504.94
2053-01-01,257.91,43.99,504.97
2054-01-01,258.36,45.12,501.48
2055-01-01,255.9,44.72,500.92
2056-01-01,257.23,44.73,503.15
2057-01-01,256.79,43.49,500.93
2058-01-01,255.36,43.19,498.94
2059-01-01,254.8,41.89,499.46
2060-01-01,252.05,39.88,498.38
2061-01-01,247.3,39.46,492.62
2062-01-01,248.19,39.77,494.5
2063-01-01,248.43,38.28,496.37
2064-01-01,245.09,36.16,494.26
2065-01-01,242.06,34.69,494.37
2066-01-01,240.17,32.26,493.6
2067-01-01,237.95,32.87,494.34
2068-01-01,235.41,32.3,492.65
2069-01-01,233.39,31.43,494.25
2070-01-01,232,29.48,494.03
2071-01-01,230.71,28.31,496.99
2072-01-01,230.39,28.27,500.81
2073-01-01,226.5,26.13,498.08
2074-01-01,224.81,25.06,491.39
2075-01-01,229.59,25.43,492.84
2076-01-01,224.83,23.12,491.62
2077-01-01,220.64,21.75,489.55
2078-01-01,217.89,22.39,492.49
2079-01-01,222.66,23.57,495.13
2080-01-01,222.98,21.74,495.65
2081-01-01,220.82,21.83,494.35
2082-01-01,220.49,22.66,489.4
2083-01-01,219.47,22.65,488.41
2084-01-01,218.61,20.02,493.6
2085-01-01,216.25,19.51,490.7
2086-01-01,212.22,19.43,481.43
