"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.92,131.7,328.43
1995-01-01,229.97,132.1,331
1996-01-01,229.07,132.42,329.25
1997-01-01,228.7,133.19,329.29
1998-01-01,229.36,133.19,329.58
1999-01-01,229.47,133.73,330.16
2000-01-01,230.02,133.93,330.95
2001-01-01,230.98,134,331.19
2002-01-01,230.66,134.93,331.87
2003-01-01,230.44,135.59,330.84
2004-01-01,231.1,137.95,332.33
2005-01-01,233.31,137.8,333.79
2006-01-01,233.49,137.78,335.22
2007-01-01,232.83,137.2,333.3
2008-01-01,233.09,137.37,332.44
2009-01-01,231.97,137.11,330.59
2010-01-01,232.99,137.78,330.7
2011-01-01,232.27,139.12,330.74
2012-01-01,233.74,140.48,332.34
2013-01-01,233.54,140.8,332.38
2014-01-01,233.48,141.54,333.13
2015-01-01,233.72,141.62,333.63
2016-01-01,234.98,142.99,334.12
2017-01-01,235.12,141.64,334.52
2018-01-01,235.41,141.52,336.11
2019-01-01,236.61,142.18,336.28
2020-01-01,238.66,144.33,338.15
2021-01-01,239.36,143.74,339.86
2022-01-01,240.71,143.43,341.23
2023-01-01,241.67,145.93,342.48
2024-01-01,243.04,145.32,343.97
2025-01-01,242.83,146.59,343.95
2026-01-01,242.93,145.62,345.86
2027-01-01,243.82,146.21,347.99
2028-01-01,244.71,146.85,346.6
2029-01-01,244.03,145.71,346.76
2030-01-01,245.25,146.97,347.2
2031-01-01,244.58,148.27,347.09
2032-01-01,244.34,146.79,348.19
2033-01-01,245.65,146.99,350.28
2034-01-01,246.42,144.99,351.64
2035-01-01,246.22,145.14,352.08
2036-01-01,246.65,144.5,352.79
2037-01-01,246.87,144.11,353.27
2038-01-01,248.16,145.06,354.86
2039-01-01,248.62,145.32,357.07
2040-01-01,248.6,145.05,357.43
2041-01-01,251.14,147.74,359.88
2042-01-01,252.21,148.08,360.66
2043-01-01,253.14,148.57,361.59
2044-01-01,253.86,148.04,361.64
2045-01-01,254.22,148.47,361.93
2046-01-01,254.35,148.33,363.23
2047-01-01,253.61,149.57,362.91
2048-01-01,253.81,149.96,363.3
2049-01-01,253.22,149.82,362.75
2050-01-01,252.57,149.65,362.67
2051-01-01,253.77,149.93,362.83
2052-01-01,254.4,150.74,365.28
2053-01-01,254.39,148.26,364.71
2054-01-01,254.7,148.5,362.58
2055-01-01,255.1,148.79,363.34
2056-01-01,256.95,150.19,364.32
2057-01-01,256.67,149.93,362.95
2058-01-01,257.46,150.47,365.44
2059-01-01,259.12,151.05,366.7
2060-01-01,257.07,149.56,366.46
2061-01-01,258.01,149.41,366.77
2062-01-01,259.3,150.04,367.54
2063-01-01,260.21,147.59,368.19
2064-01-01,260.87,147.72,367.78
2065-01-01,260.9,148.68,369.02
2066-01-01,261.61,150.3,368.74
2067-01-01,262.49,149.69,370.7
2068-01-01,262.31,148.14,370.28
2069-01-01,263.13,147,370.39
2070-01-01,264.69,148.39,371.04
2071-01-01,262.95,146.39,370.24
2072-01-01,262.57,147.53,370.24
2073-01-01,263.02,145.42,372.18
2074-01-01,263.23,145.27,372.96
2075-01-01,264.06,144.56,373.75
2076-01-01,264.35,144.19,373.91
2077-01-01,265.65,144.08,374.81
2078-01-01,265.11,144,375
2079-01-01,265.92,144.54,376.05
2080-01-01,266.64,144.11,377.34
2081-01-01,267.28,143.77,379.15
2082-01-01,268.24,143.9,378.9
2083-01-01,268.33,146.42,379.76
2084-01-01,268.76,145.13,383.08
2085-01-01,269.64,144.35,384.12
2086-01-01,262.73,139.31,375.16
