"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.18,0.81,115.94
1995-06-01,20.73,0.81,115.48
1996-06-01,20.55,0.81,116.18
1997-06-01,21.18,0.81,114.78
1998-06-01,20.67,0.81,113.8
1999-06-01,20.99,0.85,114.17
2000-06-01,22.21,0.92,116.36
2001-06-01,22.73,0.92,118.32
2002-06-01,22.04,0.92,118.74
2003-06-01,22.23,0.92,122.46
2004-06-01,21.83,0.9,122.02
2005-06-01,23.21,0.86,121.73
2006-06-01,22.64,0.3,123.67
2007-06-01,22.64,0.3,124.54
2008-06-01,22.75,0.38,122.64
2009-06-01,21.81,0.38,120.18
2010-06-01,21.69,0.38,119.94
2011-06-01,21.53,0.38,119.23
2012-06-01,21.87,0.47,119.1
2013-06-01,22.06,0.53,121.72
2014-06-01,22.6,0.53,124.94
2015-06-01,22.46,0.53,128.68
2016-06-01,22.72,0.67,127.72
2017-06-01,22.25,0.67,127.08
2018-06-01,22.72,0.72,127.63
2019-06-01,22.41,0.71,127.43
2020-06-01,21.85,0.7,127.29
2021-06-01,22.15,0.7,128.86
2022-06-01,21.53,0.68,128.07
2023-06-01,21.48,0.68,128.16
2024-06-01,20.05,0.67,123.95
2025-06-01,19.32,0.67,121.27
2026-06-01,19.38,0.67,119.35
2027-06-01,19.41,0.67,121.34
2028-06-01,19.74,0.67,121.5
2029-06-01,19.03,0.62,119.42
2030-06-01,16.57,0.55,115.52
2031-06-01,16.29,0.55,115.29
2032-06-01,16.76,0.61,113.56
2033-06-01,18.07,1.26,116.22
2034-06-01,17.6,1.26,115.1
2035-06-01,16.82,1.26,115.54
2036-06-01,16.73,1.27,113.59
2037-06-01,16.42,1.27,111.06
2038-06-01,15.68,1.11,111.87
2039-06-01,16.36,1.11,110.86
2040-06-01,16.5,1.11,110.41
2041-06-01,16.94,1.11,109.13
2042-06-01,16.7,1.02,110.18
2043-06-01,16.67,0.98,111.51
2044-06-01,15.62,0.98,108.05
2045-06-01,14.71,0.98,102.78
2046-06-01,13.97,0.8,102.18
2047-06-01,14.21,0.8,101.69
2048-06-01,13.59,0.74,101.37
2049-06-01,13.43,0.75,99.66
2050-06-01,13.44,0.75,97.36
2051-06-01,14.52,1.12,99.85
2052-06-01,15.63,1.12,103.68
2053-06-01,16.33,1.12,105.97
2054-06-01,16.41,1.12,106.52
2055-06-01,16.17,1.12,107.91
2056-06-01,16.47,1.12,110.18
2057-06-01,15.74,1.12,107.24
2058-06-01,15.53,1.12,107.38
2059-06-01,15.54,1.12,108.99
2060-06-01,15.37,1.12,107.38
2061-06-01,15.72,1.13,107.11
2062-06-01,15.62,1.07,106.52
2063-06-01,14.24,0.42,100.08
2064-06-01,14.73,0.42,99.44
2065-06-01,13.94,0.42,98.83
2066-06-01,13.38,0.41,98.49
2067-06-01,13.43,0.41,100.11
2068-06-01,13.87,0.42,99.45
2069-06-01,13.64,0.42,99.5
2070-06-01,13.43,0.42,101.03
2071-06-01,13.79,0.42,102.71
2072-06-01,14.42,0.49,102.19
2073-06-01,14.58,0.47,99.63
2074-06-01,15.09,0.49,99.24
2075-06-01,15.63,0.49,102.51
2076-06-01,15.51,0.49,101.73
2077-06-01,15.4,0.52,103.15
2078-06-01,15.27,0.52,102.52
2079-06-01,15.19,0.52,103.97
2080-06-01,15.05,0.52,104.51
2081-06-01,14.61,0.14,101.74
2082-06-01,13.65,0.14,99.12
2083-06-01,12.62,0.14,97.38
2084-06-01,12.83,0.14,99.66
2085-06-01,12.67,0.14,95.91
