"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.17,0,66.98
1995-06-01,3.5,0,65
1996-06-01,3.5,0,64.1
1997-06-01,3.52,0,64.71
1998-06-01,3.51,0,64.16
1999-06-01,3.54,0,63.66
2000-06-01,3.09,0,61.04
2001-06-01,3.07,0,61.14
2002-06-01,3.1,0,58.21
2003-06-01,3.1,0,61.87
2004-06-01,2.82,0,60.2
2005-06-01,3.05,0,63.52
2006-06-01,2.94,0,65.83
2007-06-01,2.94,0,65.26
2008-06-01,3.07,0,66.47
2009-06-01,3.05,0,66.51
2010-06-01,3.22,0,66.79
2011-06-01,3.29,0,66.71
2012-06-01,3.33,0,66.29
2013-06-01,3.25,0,68.89
2014-06-01,3.37,0,70.69
2015-06-01,3.17,0,73.07
2016-06-01,3.39,0,73.51
2017-06-01,3.39,0,71.77
2018-06-01,3.44,0,71.48
2019-06-01,3.67,0,72.28
2020-06-01,3.6,0,72.02
2021-06-01,3.6,0,72.88
2022-06-01,3.6,0,73.5
2023-06-01,3.54,0,74.69
2024-06-01,2.92,0,71.85
2025-06-01,2.6,0,70.65
2026-06-01,2.6,0,71.2
2027-06-01,2.53,0,71.36
2028-06-01,2.53,0,70.83
2029-06-01,2.44,0,68.91
2030-06-01,2.62,0,68.82
2031-06-01,2.65,0,70.43
2032-06-01,2.82,0,70.67
2033-06-01,3.16,0,69.7
2034-06-01,3.17,0,68.94
2035-06-01,3.19,0,67.83
2036-06-01,3.06,0,65.98
2037-06-01,3.06,0,68.31
2038-06-01,2.89,0,67.79
2039-06-01,3.05,0,68.62
2040-06-01,2.87,0,70.99
2041-06-01,3.34,0,75.07
2042-06-01,3.3,0,76.44
2043-06-01,3.06,0,75.11
2044-06-01,2.95,0,76.86
2045-06-01,2.95,0,74.07
2046-06-01,2.69,0,73.83
2047-06-01,2.68,0,73.82
2048-06-01,2.57,0,76.46
2049-06-01,2.29,0,75.61
2050-06-01,2.3,0,76.01
2051-06-01,2.64,0,77.75
2052-06-01,2.65,0,79.88
2053-06-01,2.98,0,84.37
2054-06-01,3.03,0,84.6
2055-06-01,3.07,0,86.48
2056-06-01,3.07,0,86.72
2057-06-01,3.07,0,85.15
2058-06-01,3.07,0,87.52
2059-06-01,3.07,0,88.26
2060-06-01,2.89,0,86.06
2061-06-01,2.84,0,85.82
2062-06-01,2.87,0,86.44
2063-06-01,2.53,0,85.12
2064-06-01,2.51,0,83.28
2065-06-01,2.27,0,82.1
2066-06-01,2.22,0,83.19
2067-06-01,2.57,0,83.13
2068-06-01,2.57,0,83.51
2069-06-01,2.41,0,81.45
2070-06-01,3,0,80.48
2071-06-01,3.29,0,78.38
2072-06-01,3.51,0,80.39
2073-06-01,3.82,0,81.65
2074-06-01,3.82,0,79.37
2075-06-01,3.83,0,79.34
2076-06-01,3.88,0,79.57
2077-06-01,3.83,0,79.15
2078-06-01,3.79,0,76.86
2079-06-01,3.79,0,75.33
2080-06-01,3.76,0,75.18
2081-06-01,3.42,0,71.75
2082-06-01,3.41,0,68.84
2083-06-01,3.08,0,62.99
2084-06-01,3.03,0,64.82
2085-06-01,2.99,0,61.55
