"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.58,24.31,387.37
1995-01-01,163.13,24.6,394.6
1996-01-01,163.26,24.66,398.09
1997-01-01,162.74,24.54,398.43
1998-01-01,162.91,25.37,399.52
1999-01-01,164.43,26,398.62
2000-01-01,166.35,25.47,403.18
2001-01-01,165.87,25.63,406.04
2002-01-01,165.09,25.45,405.28
2003-01-01,162.96,24.54,404.06
2004-01-01,161.97,24.09,404.71
2005-01-01,162.35,22.71,406.88
2006-01-01,163.09,22.24,409.06
2007-01-01,163.63,24.92,409.79
2008-01-01,163.19,24.67,409.59
2009-01-01,164.01,24.05,411.66
2010-01-01,160.45,23.15,412.43
2011-01-01,162.42,23.64,416.11
2012-01-01,159.65,22.5,415.02
2013-01-01,157.49,23.34,414.86
2014-01-01,158.31,22.95,416.21
2015-01-01,161.9,22.5,419.4
2016-01-01,159.69,21.02,417.96
2017-01-01,158.84,19.81,418.5
2018-01-01,161.17,20.49,423.16
2019-01-01,157.51,20.95,422.11
2020-01-01,156.46,20.95,424.55
2021-01-01,161.86,21.79,429.37
2022-01-01,156.77,20.08,425.21
2023-01-01,156.59,20.12,425.25
2024-01-01,152.88,19.02,424.08
2025-01-01,156.04,19.07,425.36
2026-01-01,155.65,19.04,423.67
2027-01-01,156.7,19.43,424.98
2028-01-01,157.54,18.86,428.02
2029-01-01,156.14,17.27,427.91
2030-01-01,157.13,17,428.11
2031-01-01,160.99,17.74,427.2
2032-01-01,159.61,17.59,426.5
2033-01-01,158.11,17.06,424.85
2034-01-01,158.89,18.19,427.01
2035-01-01,156.09,18.16,425.74
2036-01-01,154.56,18.22,425.12
2037-01-01,154.9,15.7,427.44
2038-01-01,153.22,15.88,432.85
2039-01-01,150.94,14.59,430.15
2040-01-01,150.72,14.76,427.41
2041-01-01,149.22,14.09,423.39
2042-01-01,149.3,13.93,421.13
2043-01-01,152.22,14.3,423.73
2044-01-01,153.89,14.31,427.03
2045-01-01,149.66,14.64,424.94
2046-01-01,149.06,14.64,425.34
2047-01-01,150.02,16.38,425.66
2048-01-01,151.72,15.95,423.37
2049-01-01,153.16,15.3,422.18
2050-01-01,153.15,14.94,421.35
2051-01-01,148.96,14.1,420.55
2052-01-01,150.98,14.07,425.34
2053-01-01,151.19,14.37,429.18
2054-01-01,155.37,14.84,429.32
2055-01-01,153.25,14.51,427.68
2056-01-01,152.43,14.48,425.8
2057-01-01,151.04,14.67,424.27
2058-01-01,149,14.84,423.6
2059-01-01,149.1,14.84,423.12
2060-01-01,148.83,15.36,422.86
2061-01-01,142.3,14.45,416.69
2062-01-01,144.37,14.9,419.9
2063-01-01,144.74,14.72,419.36
2064-01-01,145.08,13.35,412.92
2065-01-01,145.48,12.64,414.96
2066-01-01,143.55,11.42,410.49
2067-01-01,143.29,11.22,414.65
2068-01-01,143.41,11,406.41
2069-01-01,140.32,10.61,406.03
2070-01-01,140.74,9.74,407.81
2071-01-01,141.64,9.42,413.11
2072-01-01,141.64,9.42,416.95
2073-01-01,137.74,8.03,414.95
2074-01-01,136.92,8.07,408.95
2075-01-01,138.06,8.11,409.89
2076-01-01,135.01,8.25,407.57
2077-01-01,132.77,6.36,405.55
2078-01-01,132.62,5.95,406
2079-01-01,134.19,5.96,410.62
2080-01-01,134.45,6.28,411.79
2081-01-01,135,6.49,410.62
2082-01-01,134.1,6.49,404.41
2083-01-01,134.18,6.24,400.48
2084-01-01,131.51,5.23,403.01
2085-01-01,130.14,5.57,404.3
2086-01-01,130.57,5.99,399.05
