"Date","median","lower_90ci","upper_90ci"
1994-01-01,1493.82856666667,1210.60196333333,1764.96825833333
1995-01-01,1489.52671666667,1210.582245,1762.27655166667
1996-01-01,1489.13996666667,1206.58226833333,1762.43046666667
1997-01-01,1493.24176666667,1203.601845,1763.66136166667
1998-01-01,1483.63783333333,1191.87852833333,1761.37753833333
1999-01-01,1479.67523333333,1189.28031833333,1766.21443333333
2000-01-01,1482.31916666667,1186.53532,1768.31479833333
2001-01-01,1483.92928333333,1184.68063666667,1770.05787833333
2002-01-01,1483.74941666667,1185.77972333333,1773.97329333333
2003-01-01,1482.16806666667,1184.65053166667,1774.14459
2004-01-01,1480.4559,1177.21891,1767.89954166667
2005-01-01,1478.3941,1180.95417166667,1774.49185666667
2006-01-01,1477.10406666667,1180.20294833333,1773.34632333333
2007-01-01,1476.93185,1174.60691333333,1776.147845
2008-01-01,1481.267,1176.88059333333,1783.01541333333
2009-01-01,1479.18311666667,1175.54806166667,1783.27765666667
2010-01-01,1473.50513333333,1178.56355,1782.60336
2011-01-01,1476.50088333333,1170.603145,1782.97151833333
2012-01-01,1475.00925,1165.16232,1779.72053666667
2013-01-01,1475.80538333333,1156.503745,1779.038375
2014-01-01,1474.89533333333,1147.14141333333,1784.45775166667
2015-01-01,1472.31398333333,1146.20415333333,1785.19694666667
2016-01-01,1472.96678333333,1138.40132833333,1784.70303333333
2017-01-01,1469.58011666667,1136.437825,1787.98546333333
2018-01-01,1465.24526666667,1139.84057833333,1786.900115
2019-01-01,1460.3741,1133.01859833333,1777.18103833333
2020-01-01,1461.00713333333,1131.33607333333,1781.362185
2021-01-01,1462.61001666667,1136.07649666667,1785.83123666667
2022-01-01,1451.02978333333,1116.110765,1778.44377
2023-01-01,1441.24141666667,1112.56388,1771.16368166667
2024-01-01,1430.07671666667,1103.84209,1767.64397
2025-01-01,1430.91011666667,1105.103005,1765.03255333333
2026-01-01,1422.55428333333,1101.94263,1755.42675
2027-01-01,1408.91398333333,1098.47971,1747.665595
2028-01-01,1416.07703333333,1099.09289833333,1749.75695666667
2029-01-01,1416.05981666667,1087.96026333333,1749.28486333333
2030-01-01,1409.25766666667,1079.619105,1745.95708
2031-01-01,1407.3257,1071.33157833333,1756.53048
2032-01-01,1401.62173333333,1066.11469166667,1763.82096833333
2033-01-01,1403.04288333333,1062.79023,1761.79717
2034-01-01,1400.31636666667,1062.95335833333,1754.79899166667
2035-01-01,1399.95775,1059.33630833333,1745.43322166667
2036-01-01,1393.771,1051.74548333333,1747.43955833333
2037-01-01,1393.59291666667,1042.33743666667,1743.48360166667
2038-01-01,1391.69465,1037.72553166667,1736.40744166667
2039-01-01,1396.89315,1033.87821166667,1736.460495
2040-01-01,1399.82506666667,1029.20053666667,1738.853585
2041-01-01,1396.34241666667,1022.27123166667,1735.63955
2042-01-01,1391.42801666667,1016.69614833333,1731.67724333333
2043-01-01,1395.86055,1026.93701333333,1733.01159
2044-01-01,1395.77243333333,1025.09089666667,1722.146845
2045-01-01,1397.22221666667,1022.855885,1714.86857666667
2046-01-01,1399.40688333333,1028.69169333333,1715.39321166667
2047-01-01,1399.3313,1026.15602833333,1711.61703166667
2048-01-01,1396.90538333333,1009.60476,1710.94058833333
2049-01-01,1395.57645,1009.62951333333,1712.37375333333
2050-01-01,1393.30521666667,996.96717,1701.47934166667
2051-01-01,1388.47456666667,987.748673333333,1697.24305833333
2052-01-01,1387.50123333333,998.008713333333,1697.81330833333
2053-01-01,1394.1513,995.628833333333,1704.63929
2054-01-01,1397.062,990.715201666667,1702.14809833333
2055-01-01,1386.07705,974.12732,1695.598415
2056-01-01,1385.41931666667,963.567396666667,1709.47099
2057-01-01,1390.3045,958.872945,1717.50416166667
2058-01-01,1379.60843333333,952.374363333333,1716.76983166667
2059-01-01,1376.55346666667,951.698476666667,1714.160235
2060-01-01,1377.50431666667,944.10855,1712.37519333333
2061-01-01,1371.8454,944.291351666667,1700.30179333333
2062-01-01,1372.69395,934.666,1686.06277666667
2063-01-01,1366.48673333333,931.530271666667,1684.88818333333
2064-01-01,1356.54736666667,919.441363333333,1698.46475833333
2065-01-01,1346.34935,907.773875,1689.08093833333
2066-01-01,1346.00366666667,891.194738333333,1679.42372833333
2067-01-01,1337.4774,890.14221,1682.66602333333
2068-01-01,1330.45583333333,882.608468333333,1676.512415
2069-01-01,1325.0604,882.354576666667,1680.00842833333
2070-01-01,1320.089,882.461891666666,1677.77419166667
2071-01-01,1313.3147,882.953185,1674.81251333333
2072-01-01,1313.4138,886.137166666667,1681.35849166667
2073-01-01,1304.3012,869.982926666666,1675.95862833333
2074-01-01,1299.01603333333,870.353726666666,1679.18662
2075-01-01,1294.40006666667,865.269261666667,1675.89287666667
2076-01-01,1282.7872,841.090241666667,1677.60893166667
2077-01-01,1276.9038,834.6497,1672.20376666667
2078-01-01,1269.14916666667,836.367673333333,1663.73955666667
2079-01-01,1270.32455,834.231398333333,1664.24347833333
2080-01-01,1261.7931,836.414886666667,1661.61336166667
2081-01-01,1253.72566666667,829.079496666667,1655.198425
2082-01-01,1249.1037,817.943865,1655.13397666667
2083-01-01,1233.87733333333,807.141591666667,1639.19036833333
2084-01-01,1231.74478333333,800.789866666667,1634.610355
2085-01-01,1232.70738333333,810.976423333333,1640.9533
