"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.16,0,80.61
1995-06-01,2.62,0,79.31
1996-06-01,2.59,0,79.49
1997-06-01,2.53,0,77.54
1998-06-01,2.51,0,76.66
1999-06-01,2.51,0,76.4
2000-06-01,2.12,0,73.97
2001-06-01,2.17,0,74.09
2002-06-01,1.97,0,74.03
2003-06-01,1.96,0,75.35
2004-06-01,2.07,0,73.02
2005-06-01,2.22,0,74.43
2006-06-01,1.97,0,76.01
2007-06-01,1.97,0,74.93
2008-06-01,2.02,0,76.33
2009-06-01,1.96,0,75.53
2010-06-01,2.14,0,76.59
2011-06-01,2.14,0,75.75
2012-06-01,2.08,0,76.71
2013-06-01,2.14,0,78.59
2014-06-01,2.15,0,80.84
2015-06-01,2.01,0,84.06
2016-06-01,2.09,0,81.89
2017-06-01,1.89,0,82.3
2018-06-01,2.08,0.02,81.07
2019-06-01,1.9,0.02,81.7
2020-06-01,1.56,0.02,80.94
2021-06-01,1.81,0.02,79.59
2022-06-01,1.8,0.02,80.38
2023-06-01,1.77,0.02,79.95
2024-06-01,1.74,0.02,75.58
2025-06-01,1.82,0.02,77.28
2026-06-01,1.82,0.02,78.49
2027-06-01,2.3,0.02,80.89
2028-06-01,2.3,0.02,81.09
2029-06-01,2.31,0.02,82.52
2030-06-01,2.98,0.02,84.98
2031-06-01,2.84,0.02,86.27
2032-06-01,3.18,0.02,85.37
2033-06-01,3.89,0.08,86.47
2034-06-01,3.78,0.08,85.08
2035-06-01,3.77,0.08,84.51
2036-06-01,3.9,0.08,83.94
2037-06-01,4.19,0.08,85.81
2038-06-01,4.39,0.08,85.69
2039-06-01,4.42,0.08,84.19
2040-06-01,4.27,0.08,84.73
2041-06-01,4.58,0.1,85.96
2042-06-01,4.56,0.1,88.61
2043-06-01,5.06,0.16,90.41
2044-06-01,5.02,0.16,88.54
2045-06-01,4.97,0.16,85.33
2046-06-01,4.87,0.16,86.18
2047-06-01,4.87,0.16,86.09
2048-06-01,4.66,0.14,86.77
2049-06-01,4.98,0.14,86.9
2050-06-01,5.02,0.14,86.41
2051-06-01,4.94,0.14,88.02
2052-06-01,5.1,0.14,90.25
2053-06-01,6.4,0.14,93.93
2054-06-01,6.52,0.14,94.58
2055-06-01,6.62,0.14,97.32
2056-06-01,7.13,0.14,96.46
2057-06-01,7.2,0.14,96.74
2058-06-01,7.69,0.14,97.96
2059-06-01,7.94,0.14,98.83
2060-06-01,7.39,0.14,97.76
2061-06-01,7.62,0.14,98.45
2062-06-01,7.62,0.14,99.22
2063-06-01,6.99,0.08,96.5
2064-06-01,7.54,0.08,98.45
2065-06-01,7.44,0.08,97.98
2066-06-01,7.36,0.08,100.5
2067-06-01,7.15,0.08,102.47
2068-06-01,6.88,0.08,103.04
2069-06-01,7.21,0.15,104.39
2070-06-01,7.56,0.15,106.52
2071-06-01,7.45,0.13,108.99
2072-06-01,7.92,0.13,109
2073-06-01,7.59,0.07,107.14
2074-06-01,7.71,0.07,109.59
2075-06-01,8.1,0.07,113.96
2076-06-01,8.1,0.07,114.01
2077-06-01,8.1,0.07,116.74
2078-06-01,8.07,0.07,116.82
2079-06-01,8.08,0.07,118.85
2080-06-01,8.05,0.07,119.59
2081-06-01,7.91,0.07,118.7
2082-06-01,7.75,0.07,117.57
2083-06-01,6.98,0.07,118.45
2084-06-01,6.92,0.07,120.56
2085-06-01,6.77,0.07,116.83
