"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.04,47.86,346.16
1995-06-01,184.94,47.63,346.42
1996-06-01,184.55,47.94,346.15
1997-06-01,183.56,47.61,343.16
1998-06-01,183.81,47.15,343.78
1999-06-01,182.7,47.92,344.86
2000-06-01,181.46,48.91,345.86
2001-06-01,184.47,50.02,348.32
2002-06-01,184.4,48.69,346.3
2003-06-01,183.64,48.69,345.73
2004-06-01,182.92,48.52,342.69
2005-06-01,183.44,48.12,346.41
2006-06-01,183.89,48.59,347.31
2007-06-01,184.2,48.97,349.24
2008-06-01,186.91,49.9,352.32
2009-06-01,186.05,49.84,349.42
2010-06-01,185.05,51.25,347.98
2011-06-01,184.37,52.01,346.39
2012-06-01,185.05,53.01,346.74
2013-06-01,186.53,54.99,349.91
2014-06-01,185.34,55.3,352.75
2015-06-01,184.46,56.41,357.79
2016-06-01,183.77,56.19,358.19
2017-06-01,183.51,56.56,359.61
2018-06-01,182.2,56.05,360.86
2019-06-01,179.87,54.78,359.34
2020-06-01,180.56,53.86,359.44
2021-06-01,180.47,53.76,360.4
2022-06-01,178.16,54.66,363.19
2023-06-01,175.56,54.09,361.83
2024-06-01,173.49,54.24,358.61
2025-06-01,172.44,54.21,358.29
2026-06-01,171.43,52.33,357.5
2027-06-01,171.27,51.52,357.73
2028-06-01,170.92,52.66,357.5
2029-06-01,169.45,50.84,353.86
2030-06-01,166.59,48.89,350.88
2031-06-01,166.91,48.48,352.55
2032-06-01,168.25,50.41,353.97
2033-06-01,170.75,52.19,356.13
2034-06-01,167.77,50.41,354.98
2035-06-01,167.53,51.59,353.96
2036-06-01,165.62,52.37,353.86
2037-06-01,166.29,52.41,353.45
2038-06-01,165.37,52.38,351.62
2039-06-01,165.35,51.16,350.81
2040-06-01,165.2,51.35,353.79
2041-06-01,165.39,50.06,357.11
2042-06-01,165.31,49.58,358.64
2043-06-01,164.25,48.97,358.37
2044-06-01,163.42,48.36,360.18
2045-06-01,161.84,47.84,354.6
2046-06-01,161.84,47.57,352.11
2047-06-01,161.07,46.74,351.23
2048-06-01,160.63,46.55,352.28
2049-06-01,163.21,47.35,356.16
2050-06-01,162.49,48.72,356.94
2051-06-01,161.92,48.92,356.72
2052-06-01,164.34,49.35,357.87
2053-06-01,165.82,48.54,362.12
2054-06-01,165.51,48.91,360.84
2055-06-01,162.93,48.34,360.33
2056-06-01,162.94,49.57,364.53
2057-06-01,164.66,50.56,366.68
2058-06-01,165.44,48.51,368.75
2059-06-01,168.05,50.17,370.54
2060-06-01,168.55,50.75,369
2061-06-01,169.06,52.4,369.93
2062-06-01,169.24,51.3,370.7
2063-06-01,168.21,53,367.12
2064-06-01,168.89,53.61,369.58
2065-06-01,167.18,52.15,366.65
2066-06-01,168.26,51.35,366.65
2067-06-01,165.9,49.4,365.93
2068-06-01,163.92,47.72,367
2069-06-01,164.47,48.36,369.62
2070-06-01,165.62,49.03,370
2071-06-01,164.68,49.59,367.72
2072-06-01,164.89,49.34,369.3
2073-06-01,163.17,48.39,369.16
2074-06-01,163.55,48.79,365.83
2075-06-01,163.12,48.54,366.15
2076-06-01,164.04,48.88,367.19
2077-06-01,164.81,48.21,369.2
2078-06-01,166.05,47.84,369.73
2079-06-01,165.81,47.75,369.32
2080-06-01,163.97,46.49,367.55
2081-06-01,165.21,46.87,368.02
2082-06-01,162.41,46.45,364.06
2083-06-01,160.4,46.54,359.26
2084-06-01,160.64,46.08,362.85
2085-06-01,163.83,46.82,362.77
