"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.79,180.04,625.88
1995-01-01,414.06,179.79,633.15
1996-01-01,414.72,179.73,636.03
1997-01-01,416.48,179.33,638.2
1998-01-01,417.02,181.38,636.54
1999-01-01,417.2,183.63,637.89
2000-01-01,416.87,183.25,640.98
2001-01-01,417.19,182.01,645.29
2002-01-01,417.86,180.55,644.95
2003-01-01,413.23,176.69,643.56
2004-01-01,410.76,174.67,639.82
2005-01-01,410.03,172.8,642.22
2006-01-01,413.66,176.16,644.43
2007-01-01,414.38,180.31,638.51
2008-01-01,413.18,177.31,634.83
2009-01-01,415.03,177.23,636.63
2010-01-01,409,175.21,634.78
2011-01-01,409.34,174,636.94
2012-01-01,408.06,166.61,637.54
2013-01-01,406.95,166.46,634.71
2014-01-01,407.97,163.87,638.22
2015-01-01,407.27,165.07,637.43
2016-01-01,404.46,158.87,633.39
2017-01-01,403.37,155.47,633.47
2018-01-01,403.68,153.57,637.67
2019-01-01,397.89,150.07,635.99
2020-01-01,395.08,146.55,637.39
2021-01-01,397.16,149.16,641.1
2022-01-01,395.26,143.77,638.31
2023-01-01,394.3,144.05,637.84
2024-01-01,390.79,138.83,636.66
2025-01-01,389.4,139.57,635.91
2026-01-01,386.46,135.89,631.76
2027-01-01,383.18,132.69,630.78
2028-01-01,381.73,129.64,634.12
2029-01-01,381.74,123.39,631.81
2030-01-01,384.16,122.02,631.73
2031-01-01,383.04,122.36,632.54
2032-01-01,379.75,119.05,628.16
2033-01-01,381.4,122.29,630.49
2034-01-01,380.83,121.63,633.93
2035-01-01,378.96,119.53,630.61
2036-01-01,377.12,114.73,630.43
2037-01-01,376.17,109.21,634.25
2038-01-01,373.94,109.46,635.71
2039-01-01,373.24,108.2,630.56
2040-01-01,374.25,106.35,629.07
2041-01-01,375.05,107.07,626.67
2042-01-01,370.72,105.39,620.7
2043-01-01,373.91,106.86,623.32
2044-01-01,372.55,106.98,625.7
2045-01-01,370.64,102.59,624.46
2046-01-01,367.84,102.75,626.91
2047-01-01,365.96,102.12,627.48
2048-01-01,367.26,98.76,627.92
2049-01-01,368.09,97.35,628.91
2050-01-01,367.64,99.03,627.57
2051-01-01,363.31,92.57,626.39
2052-01-01,362.5,96.39,627.15
2053-01-01,359.02,95.3,628.98
2054-01-01,358.97,96.65,630.05
2055-01-01,355.68,93.37,631.7
2056-01-01,353.25,94.31,633.41
2057-01-01,351.88,94.18,631.35
2058-01-01,350.35,95.56,633.13
2059-01-01,345.46,92.67,635.53
2060-01-01,341.3,92.48,634.94
2061-01-01,335.7,89.07,627.05
2062-01-01,339.65,92.18,627.55
2063-01-01,335.12,86.71,624
2064-01-01,332.3,82.58,618.77
2065-01-01,328.99,82.35,626.86
2066-01-01,324.03,77.25,624.3
2067-01-01,322.8,76.73,623.42
2068-01-01,318.92,74.56,619.08
2069-01-01,313.91,70.04,620.27
2070-01-01,314.34,68.03,619.95
2071-01-01,311.8,63.35,624.04
2072-01-01,307.62,63.24,627.74
2073-01-01,302.85,59.15,625.45
2074-01-01,301.64,58.56,622.97
2075-01-01,301.96,56.41,623.24
2076-01-01,297.65,53.19,620.98
2077-01-01,295.39,50.82,624.02
2078-01-01,291.72,52.66,621.82
2079-01-01,293.23,53.17,623.06
2080-01-01,292.5,50.15,624.6
2081-01-01,291.91,50.77,624.94
2082-01-01,289.73,49.22,624.39
2083-01-01,287.98,46.72,621.18
2084-01-01,285.86,44.13,617.93
2085-01-01,283.63,42.74,618.06
2086-01-01,279.8,41.93,606.11
