"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.47,0,18.58
1995-06-01,0.07,0,17.4
1996-06-01,0.07,0,17.25
1997-06-01,0.07,0,17.45
1998-06-01,0.07,0,17.03
1999-06-01,0.07,0,17.36
2000-06-01,0.28,0,16.63
2001-06-01,0.28,0,16.79
2002-06-01,0.28,0,17.31
2003-06-01,0.28,0,18.84
2004-06-01,0.28,0,18.96
2005-06-01,0.35,0,19.75
2006-06-01,0.34,0,19.36
2007-06-01,0.34,0,18.74
2008-06-01,0.34,0,18.64
2009-06-01,0.34,0,18.9
2010-06-01,0.34,0,18.97
2011-06-01,0.34,0,18.99
2012-06-01,0.34,0,18.05
2013-06-01,0.31,0,18.52
2014-06-01,0.31,0,17.5
2015-06-01,0.31,0,17.47
2016-06-01,0.31,0,18.96
2017-06-01,0.31,0,18.2
2018-06-01,0.31,0,17.56
2019-06-01,0.31,0,17.77
2020-06-01,0.31,0,18.04
2021-06-01,0.31,0,18.19
2022-06-01,0.31,0,18.34
2023-06-01,0.31,0,18.21
2024-06-01,0.31,0,17.86
2025-06-01,0.31,0,17.24
2026-06-01,0.31,0,17.27
2027-06-01,0.31,0,16.99
2028-06-01,0.31,0,16.96
2029-06-01,0.31,0,16.26
2030-06-01,0.1,0,15.07
2031-06-01,0.09,0,15.25
2032-06-01,0.09,0,14.48
2033-06-01,0.15,0,13.31
2034-06-01,0.15,0,12.94
2035-06-01,0.06,0,11.82
2036-06-01,0.06,0,12.15
2037-06-01,0.06,0,11.39
2038-06-01,0.06,0,11.6
2039-06-01,0.06,0,11.57
2040-06-01,0.06,0,12.24
2041-06-01,0.06,0,12.71
2042-06-01,0.06,0,12.45
2043-06-01,0.06,0,12.29
2044-06-01,0.06,0,12.42
2045-06-01,0.06,0,11.72
2046-06-01,0.06,0,10.66
2047-06-01,0.06,0,9.96
2048-06-01,0.06,0,10.46
2049-06-01,0.06,0,9.76
2050-06-01,0.06,0,9.11
2051-06-01,0.06,0,9.64
2052-06-01,0.06,0,10.43
2053-06-01,0.06,0,10.28
2054-06-01,0.06,0,10.26
2055-06-01,0.06,0,10.49
2056-06-01,0.06,0,11.07
2057-06-01,0.06,0,11.07
2058-06-01,0.06,0,11.07
2059-06-01,0.06,0,11.3
2060-06-01,0.06,0,12.2
2061-06-01,0.06,0,11.86
2062-06-01,0.06,0,12.12
2063-06-01,0,0,11.99
2064-06-01,0,0,12.01
2065-06-01,0,0,11.95
2066-06-01,0,0,11.44
2067-06-01,0,0,11.61
2068-06-01,0,0,11.87
2069-06-01,0,0,11.73
2070-06-01,0,0,11.16
2071-06-01,0.17,0,11.09
2072-06-01,0.17,0,11.73
2073-06-01,0.17,0,11.75
2074-06-01,0.17,0,11.8
2075-06-01,0.17,0,12.15
2076-06-01,0.17,0,11.8
2077-06-01,0.17,0,12.54
2078-06-01,0.17,0,12.23
2079-06-01,0.17,0,12.26
2080-06-01,0.17,0,12.3
2081-06-01,0.17,0,12.51
2082-06-01,0.17,0,11.7
2083-06-01,0.17,0,11.87
2084-06-01,0.17,0,12.18
2085-06-01,0.17,0,11.95
