"Date","median","lower_90ci","upper_90ci"
1994-01-01,663.893033333333,462.658161666667,877.895986666667
1995-01-01,660.910683333333,459.545758333333,875.0847
1996-01-01,660.1439,456.759485,871.346913333333
1997-01-01,658.12225,457.271923333333,871.874231666667
1998-01-01,652.6549,457.314185,866.568826666666
1999-01-01,648.5231,456.450353333333,865.376846666667
2000-01-01,642.25645,457.248103333333,853.535871666667
2001-01-01,645.071266666667,455.616978333333,855.407361666667
2002-01-01,635.82815,449.612225,855.006925
2003-01-01,631.280783333333,438.574591666667,857.132975
2004-01-01,623.875783333333,430.530661666667,858.793123333333
2005-01-01,619.6152,429.711591666667,854.915241666666
2006-01-01,621.134416666667,429.057323333333,859.464258333333
2007-01-01,616.605783333333,428.575245,856.247371666666
2008-01-01,616.082666666667,417.084586666667,862.959443333333
2009-01-01,614.243416666667,409.819685,864.804555
2010-01-01,618.468866666667,404.412215,878.444878333333
2011-01-01,615.6016,402.529368333333,880.76932
2012-01-01,612.49415,398.543176666667,875.925286666666
2013-01-01,611.13215,393.55993,877.424638333333
2014-01-01,612.906033333333,388.16217,887.782943333333
2015-01-01,607.015033333333,377.894263333333,892.220661666667
2016-01-01,603.7453,369.057248333333,895.08393
2017-01-01,606.461316666667,370.535203333333,890.998213333333
2018-01-01,603.146183333333,367.032816666667,902.695663333333
2019-01-01,599.545166666667,356.117743333333,908.578875
2020-01-01,593.134866666667,350.517365,911.718201666666
2021-01-01,586.431733333333,347.116005,917.471043333333
2022-01-01,586.26295,337.61763,917.855323333333
2023-01-01,584.151733333333,329.16778,928.806096666666
2024-01-01,583.814616666667,324.004926666667,923.129848333333
2025-01-01,580.577533333333,323.495451666667,921.180426666666
2026-01-01,575.732783333333,317.406151666667,924.288043333333
2027-01-01,571.762916666667,309.346898333333,929.782945
2028-01-01,570.893383333333,298.32396,940.981918333333
2029-01-01,571.549316666667,289.834891666667,958.248525
2030-01-01,573.989466666667,283.740193333333,980.686935
2031-01-01,573.440733333333,281.977601666667,991.634226666666
2032-01-01,574.36625,274.71248,984.20456
2033-01-01,575.500516666667,280.431873333333,994.457025
2034-01-01,575.678183333333,282.382346666667,993.811536666666
2035-01-01,572.50635,277.716811666667,989.372835
2036-01-01,568.8474,270.013966666667,988.15079
2037-01-01,572.740466666667,262.189441666667,994.451803333333
2038-01-01,570.012516666667,265.313663333333,993.659276666666
2039-01-01,564.84465,262.670406666667,1003.16323166667
2040-01-01,558.1221,259.720036666667,997.439893333333
2041-01-01,560.571616666667,253.038015,990.27742
2042-01-01,556.4939,247.42714,997.6985
2043-01-01,559.420766666667,253.00317,1005.30516666667
2044-01-01,558.3062,246.795768333333,996.549031666666
2045-01-01,557.210816666667,246.127808333333,990.849526666666
2046-01-01,557.102766666667,246.175365,993.737885
2047-01-01,550.249383333333,236.564876666667,995.412106666666
2048-01-01,548.980716666667,229.887941666667,983.277173333333
2049-01-01,547.6504,224.701801666667,977.499175
2050-01-01,549.16015,219.715051666667,969.089241666666
2051-01-01,546.892783333333,212.831285,967.482603333333
2052-01-01,545.6031,211.919398333333,966.084108333333
2053-01-01,546.891866666667,212.608876666667,956.325448333333
2054-01-01,543.956833333333,208.201545,965.864293333333
2055-01-01,536.56475,204.098961666667,965.773761666666
2056-01-01,537.614683333333,200.835251666667,964.140711666666
2057-01-01,535.9807,195.861348333333,972.06221
2058-01-01,530.769816666667,198.66178,956.578888333333
2059-01-01,527.5597,194.346225,935.927828333333
2060-01-01,522.5465,191.586765,906.73352
2061-01-01,515.502666666667,183.29493,902.480865
2062-01-01,513.936166666667,184.543893333333,898.179841666666
2063-01-01,508.725416666667,173.338296666667,878.822143333333
2064-01-01,502.8489,167.076906666667,868.750631666666
2065-01-01,497.465833333333,159.207851666667,866.754583333333
2066-01-01,495.624466666667,150.575328333333,871.851056666666
2067-01-01,487.626766666667,146.678841666667,868.413393333333
2068-01-01,482.086783333333,137.109988333333,861.06983
2069-01-01,484.9715,129.848778333333,854.740798333333
2070-01-01,487.125716666667,127.451256666667,854.428421666666
2071-01-01,477.70475,127.481105,854.418536666666
2072-01-01,471.989466666667,127.839788333333,848.46595
2073-01-01,463.959433333333,118.904378333333,844.766405
2074-01-01,457.06375,115.117828333333,841.294831666666
2075-01-01,454.005566666667,109.311245,840.732571666667
2076-01-01,446.297966666667,100.431006666667,832.528478333333
2077-01-01,443.437533333333,100.565998333333,832.989738333333
2078-01-01,442.590783333333,103.20322,826.129455
2079-01-01,441.102616666667,105.929086666667,821.833958333333
2080-01-01,435.160783333333,100.670796666667,818.076505
2081-01-01,434.92455,98.2200633333333,810.860308333333
2082-01-01,430.976966666667,98.1112433333333,813.43517
2083-01-01,419.0263,93.2833533333333,803.241855
2084-01-01,416.69275,86.3118183333333,786.718258333333
2085-01-01,416.250416666667,82.9897733333333,785.006458333333
