"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.64,94.52,453.13
1995-09-01,265.43,93,452.27
1996-09-01,263.3,91.9,449.96
1997-09-01,262.77,91.82,449.56
1998-09-01,258.55,88.26,444.88
1999-09-01,256.27,86.02,444.11
2000-09-01,254.38,85.52,443.37
2001-09-01,255.13,85.15,444.52
2002-09-01,252.44,82.12,443.64
2003-09-01,252.13,80.33,443.21
2004-09-01,253.81,84.55,445.29
2005-09-01,255.54,85.97,448.43
2006-09-01,255.08,88.27,451.46
2007-09-01,254.7,85.28,450.49
2008-09-01,256.56,87.78,452.26
2009-09-01,254.46,88.01,448.03
2010-09-01,253.81,85.46,453.47
2011-09-01,251.67,83.7,452.64
2012-09-01,252.3,84.58,451.47
2013-09-01,250.73,83.04,450.65
2014-09-01,249.03,82.13,448.59
2015-09-01,246.58,78.65,445.88
2016-09-01,246.92,75.89,447.27
2017-09-01,245.85,74.67,449.2
2018-09-01,241.93,71.54,447.12
2019-09-01,241.66,67.35,448.27
2020-09-01,242.23,67.02,447.08
2021-09-01,241.46,65.63,447.81
2022-09-01,240.86,63.26,448.1
2023-09-01,238.27,58.72,444.05
2024-09-01,236.19,58.21,439.58
2025-09-01,233.32,57.59,437.21
2026-09-01,230.94,56.08,435.87
2027-09-01,229.91,54.3,431.83
2028-09-01,229.58,52.54,432.71
2029-09-01,227.27,51.19,431.68
2030-09-01,228.33,48.41,431.43
2031-09-01,226.85,47.92,430.18
2032-09-01,224.81,47.98,429.76
2033-09-01,224.78,47.21,428.08
2034-09-01,219.43,41.5,424.57
2035-09-01,216.98,37.76,421.65
2036-09-01,213.46,34,420.58
2037-09-01,210.61,34.8,420.92
2038-09-01,207.54,32.51,415.77
2039-09-01,205.05,29.54,416.35
2040-09-01,202.96,29.92,409.84
2041-09-01,202.14,29.98,406.87
2042-09-01,199.18,28.81,405.58
2043-09-01,200.41,29.5,407.69
2044-09-01,199.38,28.2,408.61
2045-09-01,196.92,27.55,407.69
2046-09-01,195.7,27.55,405.53
2047-09-01,194.3,26.84,402.99
2048-09-01,189.23,25.45,402.9
2049-09-01,186.2,24.86,402.54
2050-09-01,181.78,22.62,399.22
2051-09-01,176.13,20.82,397.03
2052-09-01,173.31,19.46,392.9
2053-09-01,173.17,20.33,393.75
2054-09-01,171.27,19.71,396.13
2055-09-01,168.94,19.33,392.49
2056-09-01,167.46,17.87,391.22
2057-09-01,169.52,18.83,393.72
2058-09-01,166.71,18.8,392.16
2059-09-01,168.46,18.11,391.57
2060-09-01,162,17.81,388.55
2061-09-01,159.2,16.94,388.77
2062-09-01,155.28,15.99,385.74
2063-09-01,153.11,15.98,387.18
2064-09-01,150.88,15.98,384.01
2065-09-01,147.13,15.19,379.74
2066-09-01,144.07,13.79,376.3
2067-09-01,138.71,12.4,375.91
2068-09-01,131.8,11.48,376.15
2069-09-01,131.16,11,378.74
2070-09-01,129.05,10.02,383.2
2071-09-01,124.94,9.67,380.96
2072-09-01,123.45,8.09,382.64
2073-09-01,119.32,6.51,383.75
2074-09-01,117.06,6.51,381.97
2075-09-01,114.29,6.17,383.79
2076-09-01,111.13,6.17,384.07
2077-09-01,107.55,5.03,382.44
2078-09-01,106.96,5.03,379.16
2079-09-01,105.2,5.03,377.62
2080-09-01,102.08,4.6,372.94
2081-09-01,100.82,4.6,369.36
2082-09-01,97.1,3.91,365.31
2083-09-01,90.55,2.99,358.94
2084-09-01,86.26,2.39,355.37
2085-09-01,87.4,2.5,359.91
