"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0
2026-06-01,0,0,0
2027-06-01,0,0,0
2028-06-01,0,0,0
2029-06-01,0,0,0
2030-06-01,0,0,0
2031-06-01,0,0,0
2032-06-01,0,0,0.48
2033-06-01,0,0,0.48
2034-06-01,0,0,0.48
2035-06-01,0,0,0.48
2036-06-01,0,0,0.48
2037-06-01,0,0,0.48
2038-06-01,0,0,0.48
2039-06-01,0,0,0.48
2040-06-01,0,0,0.48
2041-06-01,0,0,0.48
2042-06-01,0,0,0.48
2043-06-01,0,0,0.57
2044-06-01,0,0,0.57
2045-06-01,0,0,0.57
2046-06-01,0,0,0.57
2047-06-01,0,0,0.57
2048-06-01,0,0,1.43
2049-06-01,0,0,1.43
2050-06-01,0,0,1.43
2051-06-01,0,0,2.37
2052-06-01,0,0,2.81
2053-06-01,0,0,2.81
2054-06-01,0,0,2.81
2055-06-01,0,0,2.81
2056-06-01,0,0,3.24
2057-06-01,0,0,3.24
2058-06-01,0,0,3.28
2059-06-01,0,0,3.28
2060-06-01,0,0,3.35
2061-06-01,0,0,3.35
2062-06-01,0,0,2.87
2063-06-01,0,0,2.95
2064-06-01,0,0,2.95
2065-06-01,0,0,2.98
2066-06-01,0,0,3.31
2067-06-01,0,0,3.31
2068-06-01,0,0,3.78
2069-06-01,0,0,3.78
2070-06-01,0,0,3.78
2071-06-01,0,0,3.78
2072-06-01,0,0,3.78
2073-06-01,0,0,3.84
2074-06-01,0,0,3.85
2075-06-01,0,0,3.85
2076-06-01,0,0,4.39
2077-06-01,0,0,4.39
2078-06-01,0,0,3.52
2079-06-01,0,0,3.52
2080-06-01,0,0,3.52
2081-06-01,0,0,2.94
2082-06-01,0,0,2.49
2083-06-01,0,0,2.65
2084-06-01,0,0,2.91
2085-06-01,0,0,2.91
