"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.45,10.53,206.31
1995-09-01,75.09,10.44,202.07
1996-09-01,74.71,10.45,201.48
1997-09-01,75.21,10.63,200.46
1998-09-01,74.74,11.2,203.12
1999-09-01,72.98,10.97,205.04
2000-09-01,73.03,11.33,204.61
2001-09-01,73.17,11.07,203.68
2002-09-01,71.22,10.35,204
2003-09-01,70.34,10.13,206.52
2004-09-01,70.81,10.21,208.61
2005-09-01,70.1,9.87,212.59
2006-09-01,70.9,10.02,213.18
2007-09-01,68.76,8.83,209.48
2008-09-01,69.33,9.07,212.54
2009-09-01,71.29,9.4,215.9
2010-09-01,71.08,9.43,216.45
2011-09-01,72.51,10.36,218.46
2012-09-01,74.12,10.66,221.31
2013-09-01,73.28,10.74,222.23
2014-09-01,72.79,10.06,225.69
2015-09-01,72.54,9.81,228.49
2016-09-01,71.33,9.48,229.34
2017-09-01,70.36,9.42,228.02
2018-09-01,68.74,8.88,226.48
2019-09-01,68.54,9.31,226.27
2020-09-01,69.01,10.04,227.86
2021-09-01,68.98,10.27,231.52
2022-09-01,70.22,10.51,231.72
2023-09-01,69.05,9.37,231.88
2024-09-01,69.05,9.76,231.85
2025-09-01,69.01,10.33,235.45
2026-09-01,69.3,10.45,234.97
2027-09-01,69.16,10.24,236.3
2028-09-01,69.74,10.17,234.98
2029-09-01,71.01,10.14,235.01
2030-09-01,71.37,9.79,239.18
2031-09-01,70.85,9.79,239.18
2032-09-01,71.27,10.6,235.65
2033-09-01,71.04,10.56,232.35
2034-09-01,70.79,10.31,231.38
2035-09-01,70.43,10.58,228.5
2036-09-01,69.92,10.62,226.44
2037-09-01,69.79,10.81,226.62
2038-09-01,70.34,11.01,225.76
2039-09-01,68.55,10.7,222.5
2040-09-01,68.56,10.5,221.73
2041-09-01,69.3,9.91,223.09
2042-09-01,68.38,9.58,221.42
2043-09-01,67.48,9.4,218.29
2044-09-01,67.18,9.44,215.48
2045-09-01,66.7,9.43,213.16
2046-09-01,66.75,9.42,210.1
2047-09-01,67.64,10.46,210.7
2048-09-01,68.86,10.63,211.63
2049-09-01,67.48,9.72,211.91
2050-09-01,67.47,8.53,211.73
2051-09-01,68.83,8.18,211.52
2052-09-01,68.27,8.12,212.48
2053-09-01,68.86,7.58,211.5
2054-09-01,69.77,7.25,211.33
2055-09-01,70.53,6.64,211.97
2056-09-01,71.68,7.22,215.48
2057-09-01,73.1,7.81,217.31
2058-09-01,71.85,7.26,216.74
2059-09-01,71.8,7.69,216.32
2060-09-01,70.51,7.68,212.22
2061-09-01,72.78,7.69,216.34
2062-09-01,72.41,6.74,217.76
2063-09-01,72.78,6.93,220.04
2064-09-01,72.92,7.03,220.24
2065-09-01,73.4,7.22,223.43
2066-09-01,73.38,7.03,221.89
2067-09-01,73.61,6.81,226.51
2068-09-01,72.66,6.12,228.82
2069-09-01,72.86,6.51,230.1
2070-09-01,72.94,6.7,231.52
2071-09-01,72.94,6.55,231.16
2072-09-01,73.75,6.45,233.04
2073-09-01,74.81,6.51,238.41
2074-09-01,76.21,6.58,242.33
2075-09-01,75.45,6.51,244.38
2076-09-01,76.76,6.6,248.81
2077-09-01,75.76,5.52,247.82
2078-09-01,75.34,5.3,249.86
2079-09-01,77.34,5.13,251.96
2080-09-01,77.07,5.08,252.36
2081-09-01,75.32,4.98,252.48
2082-09-01,76.86,5.14,252.37
2083-09-01,77.02,5.13,254.44
2084-09-01,74.72,4.98,255.62
2085-09-01,74.96,5.08,256.86
