"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.42,0,19.76
1995-09-01,0.32,0,19.64
1996-09-01,0.47,0,21.53
1997-09-01,0.53,0,21.12
1998-09-01,0.53,0,21.42
1999-09-01,0.7,0,22.2
2000-09-01,0.7,0,22.1
2001-09-01,0.7,0,21.99
2002-09-01,0.7,0,22.45
2003-09-01,0.7,0,22.13
2004-09-01,0.7,0,22.91
2005-09-01,0.7,0,23.29
2006-09-01,0.48,0,22.81
2007-09-01,0.48,0,23.62
2008-09-01,0.68,0,24.29
2009-09-01,0.8,0,24.72
2010-09-01,0.8,0,25.67
2011-09-01,0.87,0,26.78
2012-09-01,0.87,0,26.27
2013-09-01,0.87,0,26.5
2014-09-01,0.87,0,26.56
2015-09-01,0.9,0,26.27
2016-09-01,0.9,0,25.92
2017-09-01,1.2,0,26.47
2018-09-01,1.26,0,27.24
2019-09-01,1.45,0,27.97
2020-09-01,1.78,0,28.81
2021-09-01,1.78,0,28.91
2022-09-01,1.78,0,29.7
2023-09-01,1.78,0,29.08
2024-09-01,1.78,0,29.19
2025-09-01,1.78,0,29.48
2026-09-01,1.63,0,28.01
2027-09-01,1.69,0,27.84
2028-09-01,1.69,0,28.79
2029-09-01,1.48,0,29.18
2030-09-01,1.48,0,28.93
2031-09-01,1.48,0,29.7
2032-09-01,1.49,0,29.37
2033-09-01,1.49,0,30.05
2034-09-01,1.49,0,29.71
2035-09-01,1.48,0,29.65
2036-09-01,1.48,0,29.87
2037-09-01,1.48,0,28.86
2038-09-01,1.21,0,27.47
2039-09-01,1.1,0,28.04
2040-09-01,1.1,0,27.02
2041-09-01,1.13,0,26.57
2042-09-01,1.15,0,27.61
2043-09-01,1.15,0,28.73
2044-09-01,1.15,0,28.55
2045-09-01,1.34,0,29.33
2046-09-01,1.41,0,29.55
2047-09-01,1.18,0,29.27
2048-09-01,1.4,0,29.18
2049-09-01,1.28,0,29.11
2050-09-01,0.95,0,29.26
2051-09-01,0.95,0,29.56
2052-09-01,0.95,0,29.53
2053-09-01,1.16,0,29.64
2054-09-01,1.16,0,29.59
2055-09-01,1.16,0,28.85
2056-09-01,1.41,0,29.91
2057-09-01,1.3,0,30.06
2058-09-01,1.3,0,29.63
2059-09-01,1.3,0,29.27
2060-09-01,1.3,0,28.81
2061-09-01,1.51,0,28.2
2062-09-01,1.5,0,28.53
2063-09-01,1.5,0,28.71
2064-09-01,1.68,0,29.74
2065-09-01,1.77,0,30.23
2066-09-01,1.81,0,30.39
2067-09-01,1.81,0,30.43
2068-09-01,1.96,0,30.62
2069-09-01,1.99,0,30.8
2070-09-01,1.99,0,30.66
2071-09-01,1.91,0,31.81
2072-09-01,2.1,0,31.53
2073-09-01,2.51,0,31.24
2074-09-01,2.7,0,31.57
2075-09-01,2.48,0,31.28
2076-09-01,2.47,0,30.74
2077-09-01,2.45,0,31.17
2078-09-01,2.28,0,30.89
2079-09-01,2.28,0,30.06
2080-09-01,2.72,0,30.65
2081-09-01,2.72,0,30.46
2082-09-01,2.71,0,30.74
2083-09-01,2.51,0,31.08
2084-09-01,2.74,0,31.75
2085-09-01,2.93,0,32.75
