"Date","median","lower_90ci","upper_90ci"
1994-01-01,630.87,420.3,857.23
1995-01-01,639.5,423.17,864.84
1996-01-01,638.53,423.4,863.09
1997-01-01,637.94,421.94,859.99
1998-01-01,638.59,423.23,860.1
1999-01-01,640.44,423.88,861.81
2000-01-01,642.06,426.13,863.47
2001-01-01,643.32,425.62,866.28
2002-01-01,644.27,425.13,867.9
2003-01-01,642.78,426.35,866.89
2004-01-01,642.95,428.44,865.25
2005-01-01,646.45,429.49,866.83
2006-01-01,647.61,431.18,866.11
2007-01-01,646.45,427.77,859.21
2008-01-01,646.81,427.48,859.36
2009-01-01,644.44,424.93,859.44
2010-01-01,645.12,426.48,858.91
2011-01-01,643.4,427.39,856.72
2012-01-01,644.77,428.5,857.55
2013-01-01,644.03,427.54,856.91
2014-01-01,645.18,430.37,858.27
2015-01-01,645.34,432.53,859.12
2016-01-01,644.66,433.9,859.2
2017-01-01,641.06,430.1,859.96
2018-01-01,638.75,425.98,861.42
2019-01-01,642.24,425.81,863.2
2020-01-01,643.84,424.25,863.94
2021-01-01,641.62,416.98,868.9
2022-01-01,642.61,415.06,870.06
2023-01-01,643.02,418.1,870.41
2024-01-01,646.21,414.93,870.37
2025-01-01,646.24,414.76,867.44
2026-01-01,644.84,412.05,863.87
2027-01-01,646.03,413.75,865.4
2028-01-01,645.23,411.58,862.08
2029-01-01,645.46,410.61,864.47
2030-01-01,647.5,412.95,868.09
2031-01-01,647.57,414.54,867.9
2032-01-01,644.44,413.02,863.39
2033-01-01,649.39,412.96,865.15
2034-01-01,650.03,413.3,865.34
2035-01-01,648.48,411.21,865.91
2036-01-01,648.64,410.46,866.38
2037-01-01,645.45,407.82,866.21
2038-01-01,648.28,407.44,868.11
2039-01-01,647.96,408.68,868.25
2040-01-01,644.7,404.12,867.02
2041-01-01,648.55,410.29,869.99
2042-01-01,649.84,411.34,871.06
2043-01-01,652.86,415.29,872.55
2044-01-01,654.07,413.05,873.05
2045-01-01,652.64,410.65,873.68
2046-01-01,655.04,411.64,876.58
2047-01-01,656.22,412,873.52
2048-01-01,657.15,414.38,873.21
2049-01-01,654.11,415.06,872.07
2050-01-01,652.49,417.95,872.86
2051-01-01,654.65,424.66,872.69
2052-01-01,654.15,422.57,872.89
2053-01-01,651.04,416.43,870.97
2054-01-01,650.79,417.77,869.94
2055-01-01,649.22,417.5,869.83
2056-01-01,650.1,416.89,874.37
2057-01-01,647.22,415.55,875.13
2058-01-01,649.56,415.29,878.92
2059-01-01,650.59,415.89,877.25
2060-01-01,646.79,408.19,874.24
2061-01-01,648.03,411.07,873.83
2062-01-01,652.01,409.07,876.15
2063-01-01,648.78,401.91,875.97
2064-01-01,646.6,396.44,876.86
2065-01-01,648.2,399.2,878.98
2066-01-01,647.23,395.26,878.54
2067-01-01,649.24,393.59,881.81
2068-01-01,644.19,388.95,878.8
2069-01-01,645.34,384.24,880
2070-01-01,651.11,389.57,882.25
2071-01-01,646.84,382.07,878.63
2072-01-01,646.41,381.91,877.42
2073-01-01,646.5,377.03,879.94
2074-01-01,645.53,375.09,880.57
2075-01-01,646.33,373.37,878.37
2076-01-01,644.34,369.23,874.95
2077-01-01,646.48,367.9,877.62
2078-01-01,646.31,365.58,879.84
2079-01-01,647.05,364.07,879.07
2080-01-01,648.03,360.69,879.32
2081-01-01,652.76,355.99,882.39
2082-01-01,654.84,360.15,884.99
2083-01-01,656.05,365.3,884.59
2084-01-01,655.47,359.36,889.96
2085-01-01,656.3,361.19,891.01
2086-01-01,642.72,351.98,870.41
