"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.33,30.83,125.08
1995-03-01,70.27,30.91,124.89
1996-03-01,69.95,30.57,123.92
1997-03-01,70.75,31.53,125.08
1998-03-01,70.8,32.37,123.93
1999-03-01,71.06,32.57,124.45
2000-03-01,71.13,33.41,124.03
2001-03-01,70.52,33.04,123.39
2002-03-01,70.26,32.87,122.89
2003-03-01,70.39,33.33,123.87
2004-03-01,70.88,34.21,125.15
2005-03-01,70.85,34.72,125.94
2006-03-01,70.78,34.61,125.35
2007-03-01,71.44,35.24,126.11
2008-03-01,72.18,35.86,126.87
2009-03-01,72.13,35.92,127.1
2010-03-01,72.19,36.24,126.3
2011-03-01,71.95,36.38,126.26
2012-03-01,71.37,36.33,125.43
2013-03-01,71.16,35.97,126.44
2014-03-01,70.99,36.28,125.7
2015-03-01,70.58,35.5,124.84
2016-03-01,70.36,35.7,124.87
2017-03-01,71.01,35.49,125.76
2018-03-01,71.03,35,124.95
2019-03-01,70.8,35.16,125.14
2020-03-01,70.81,35.32,125.19
2021-03-01,70.87,35.6,124.48
2022-03-01,70.76,36.01,125.21
2023-03-01,70.6,36.04,126.07
2024-03-01,71.1,36.53,127.25
2025-03-01,71.35,36.89,128.28
2026-03-01,72.07,37.27,130.35
2027-03-01,71.46,36.49,129.9
2028-03-01,70.93,35.28,129.36
2029-03-01,70.65,35.03,129.25
2030-03-01,70.24,33.63,129.06
2031-03-01,70.33,34.02,129.57
2032-03-01,70.63,33.82,130.62
2033-03-01,70.69,33.4,129.84
2034-03-01,70.31,31.91,129.42
2035-03-01,70.9,31.81,128.42
2036-03-01,71.75,32.74,128.91
2037-03-01,71.74,32.24,129.59
2038-03-01,72.41,32.17,130.06
2039-03-01,72.8,32.26,130.28
2040-03-01,72.92,31.96,131.66
2041-03-01,73.13,32.06,131.01
2042-03-01,73.81,32.54,132.6
2043-03-01,74.72,32.5,133.7
2044-03-01,75.22,31.74,136.23
2045-03-01,75.75,32.76,138.31
2046-03-01,75.8,32.61,138.68
2047-03-01,74.78,32.5,137.29
2048-03-01,74.21,32.56,137.35
2049-03-01,73.93,32.48,135.91
2050-03-01,74.2,33.42,136.23
2051-03-01,74.94,33.18,138.08
2052-03-01,75.02,32.74,138.13
2053-03-01,75.89,32.67,138.61
2054-03-01,75.82,32.32,139.01
2055-03-01,75.77,32.59,138.36
2056-03-01,74.72,32.17,138.02
2057-03-01,75.03,31.98,137.99
2058-03-01,75.45,32.22,138.45
2059-03-01,75.22,32.02,139.4
2060-03-01,75.46,32.33,139.99
2061-03-01,76.02,32.04,140.53
2062-03-01,76.38,32.25,141.17
2063-03-01,76.53,32.26,140.95
2064-03-01,76.59,33.14,140.65
2065-03-01,75.82,32.3,141.34
2066-03-01,75.31,31.55,141.32
2067-03-01,75.73,31.76,142.01
2068-03-01,75.31,31.54,141.35
2069-03-01,75.81,31.88,142.61
2070-03-01,75.54,32.2,142.5
2071-03-01,75.12,32.01,143.89
2072-03-01,75.79,32.06,145.05
2073-03-01,75.6,32.63,143.97
2074-03-01,75.78,33.33,143.85
2075-03-01,75.76,32.75,143.57
2076-03-01,75.85,32.5,143.97
2077-03-01,76.75,33.03,145.55
2078-03-01,77.35,33.74,145.7
2079-03-01,77.92,33.35,147.8
2080-03-01,77.73,32.8,148.2
2081-03-01,77.57,33.02,148.01
2082-03-01,77.88,33.92,148.68
2083-03-01,77.02,33.93,149.03
2084-03-01,76.68,33.72,149.82
2085-03-01,77.02,33.74,151.23
