"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.04,0,100.9
1995-06-01,7.31,0,101.46
1996-06-01,7.31,0,100.16
1997-06-01,7.48,0,99.19
1998-06-01,7.28,0,97.64
1999-06-01,6.88,0,98.01
2000-06-01,6.81,0,95.38
2001-06-01,7.15,0,95.6
2002-06-01,6.88,0,94.21
2003-06-01,6.72,0,95.97
2004-06-01,6.41,0,92.72
2005-06-01,6.35,0,95.29
2006-06-01,5.75,0,96.41
2007-06-01,5.93,0,96.83
2008-06-01,6.61,0,98.77
2009-06-01,6.46,0,100.22
2010-06-01,6.51,0,99.98
2011-06-01,6.51,0,98.79
2012-06-01,6.53,0,100.14
2013-06-01,6.48,0,103.14
2014-06-01,6.52,0,106.12
2015-06-01,6.56,0,111.28
2016-06-01,6.81,0,110.64
2017-06-01,6.67,0,110.77
2018-06-01,7.34,0,111.68
2019-06-01,7.46,0,111.27
2020-06-01,7.53,0,110.44
2021-06-01,7.54,0,112.44
2022-06-01,7.53,0,112.88
2023-06-01,7.57,0,112.89
2024-06-01,6.64,0,108.51
2025-06-01,6.6,0,105.69
2026-06-01,6.6,0,106.06
2027-06-01,6.53,0,106.1
2028-06-01,6.59,0,106.65
2029-06-01,6.17,0,104.84
2030-06-01,5.93,0,104.69
2031-06-01,5.61,0,104.32
2032-06-01,5.7,0,103.28
2033-06-01,6.96,0,101.74
2034-06-01,6.66,0,100.37
2035-06-01,6.89,0,99.31
2036-06-01,7.01,0,98.62
2037-06-01,6.83,0,98.97
2038-06-01,6.03,0,97.67
2039-06-01,6.09,0,97.45
2040-06-01,6.03,0,99.03
2041-06-01,7.08,0,100.62
2042-06-01,7.03,0,101.1
2043-06-01,7.52,0,100.24
2044-06-01,7.44,0,100.43
2045-06-01,7.18,0,94.4
2046-06-01,6.48,0,95.01
2047-06-01,6.69,0,96.08
2048-06-01,5.96,0,95.69
2049-06-01,5.94,0,96.53
2050-06-01,5.93,0,96.76
2051-06-01,6.28,0,95.37
2052-06-01,7.21,0,98.53
2053-06-01,8.15,0,101.66
2054-06-01,8.16,0,101.37
2055-06-01,8.08,0,101.62
2056-06-01,8.1,0,102.69
2057-06-01,8.06,0,103.17
2058-06-01,8.47,0,104.79
2059-06-01,8.8,0,105.22
2060-06-01,8.38,0,102.89
2061-06-01,8.22,0,106.24
2062-06-01,8.47,0,107.78
2063-06-01,7.49,0,104.91
2064-06-01,7.51,0,103.85
2065-06-01,6.87,0,101.29
2066-06-01,6.55,0,101.92
2067-06-01,6.59,0,101.51
2068-06-01,6.54,0,101.76
2069-06-01,6.49,0,100.34
2070-06-01,7.47,0,100.71
2071-06-01,6.95,0,100.63
2072-06-01,7.3,0,102.2
2073-06-01,7.28,0,101.88
2074-06-01,7.86,0,100.76
2075-06-01,7.92,0,102.84
2076-06-01,7.91,0,102.76
2077-06-01,7.78,0,102.38
2078-06-01,7.59,0,102.79
2079-06-01,7.49,0,101.18
2080-06-01,7.32,0,98.59
2081-06-01,6.98,0,96.74
2082-06-01,6.04,0,93.2
2083-06-01,5.22,0,91.45
2084-06-01,5.22,0,94.82
2085-06-01,5.22,0,92.98
