"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.81,177.38,605.43
1995-01-01,399.44,178.71,612.67
1996-01-01,399.94,178.56,614.02
1997-01-01,402.08,178.5,617.37
1998-01-01,403.81,180.59,617.27
1999-01-01,403.76,182.31,619.6
2000-01-01,402.39,181.09,621.01
2001-01-01,403.7,179.1,626.73
2002-01-01,404.59,178.05,626.06
2003-01-01,400.64,172.28,623.74
2004-01-01,398.54,170.8,617.34
2005-01-01,397.03,168.21,620.06
2006-01-01,400.87,171.07,621.5
2007-01-01,400.66,173.95,615.35
2008-01-01,399.41,172.02,615.81
2009-01-01,401.92,172.05,616.05
2010-01-01,396.08,170.18,615.99
2011-01-01,395.8,170.02,619.29
2012-01-01,394.03,163.11,621.31
2013-01-01,393.91,163.14,619.48
2014-01-01,394.33,161.83,622.38
2015-01-01,393.27,163.09,622.11
2016-01-01,390.73,156.5,618.82
2017-01-01,390.17,153.87,618.97
2018-01-01,390.12,151.7,621.45
2019-01-01,386.88,148.47,620.45
2020-01-01,383.74,145.59,620.98
2021-01-01,385.79,148.93,622.33
2022-01-01,383.25,143.58,619.49
2023-01-01,383.09,142.18,618.91
2024-01-01,380.57,139.06,618.53
2025-01-01,379.58,140.57,619.09
2026-01-01,376.03,136.54,615.35
2027-01-01,372.7,134.7,614.49
2028-01-01,370.15,132.82,616.33
2029-01-01,369.6,127.9,614.43
2030-01-01,372.75,127.42,615.74
2031-01-01,373.41,128.12,615.63
2032-01-01,369.54,124.77,611.74
2033-01-01,371.97,128.24,613.89
2034-01-01,371.7,126.99,618.15
2035-01-01,369.84,125.63,615.56
2036-01-01,368.6,122.61,616
2037-01-01,367.74,118.12,621.31
2038-01-01,366.47,117.57,620.84
2039-01-01,364.49,116.84,616.84
2040-01-01,365.86,115.86,614.28
2041-01-01,367.48,116.55,612.66
2042-01-01,362.22,115.25,604.58
2043-01-01,364.63,115.3,605.79
2044-01-01,362.42,113.74,605.73
2045-01-01,358.92,108.7,605.59
2046-01-01,355.46,108.49,607.75
2047-01-01,354.46,108.07,607.92
2048-01-01,355.62,104.86,609.22
2049-01-01,356.7,103.4,611.38
2050-01-01,355.59,103.95,611.1
2051-01-01,351.86,96.82,612.79
2052-01-01,353.07,100.67,612.95
2053-01-01,349.62,100.25,615.79
2054-01-01,349.14,100.2,617.71
2055-01-01,344.84,96.29,618.84
2056-01-01,344.52,96.55,621.63
2057-01-01,343.02,95.17,621.33
2058-01-01,341.11,95.3,623.93
2059-01-01,337.91,92.34,625.05
2060-01-01,335.13,91.3,623.12
2061-01-01,330.57,88.03,615.61
2062-01-01,333.98,91.86,616.88
2063-01-01,329.22,87.37,612.62
2064-01-01,325.19,85.13,608.2
2065-01-01,322.75,84.5,614.47
2066-01-01,317.77,78.64,613.33
2067-01-01,318.36,77.33,612.3
2068-01-01,316.1,75.46,606.85
2069-01-01,313.28,71.64,610.18
2070-01-01,313.94,70.72,609.42
2071-01-01,311.99,66.74,612.01
2072-01-01,310.84,65.98,617.63
2073-01-01,305.33,62.26,615.89
2074-01-01,302.87,61.69,614.74
2075-01-01,304.03,59.78,614.94
2076-01-01,300.77,57.36,612.07
2077-01-01,298.44,55.53,616.54
2078-01-01,294.17,56.69,612.89
2079-01-01,295.05,56.68,611.1
2080-01-01,295.35,53.5,611.09
2081-01-01,293.19,53.95,611.86
2082-01-01,290.97,51.15,609.67
2083-01-01,288.74,49.08,607.82
2084-01-01,288.23,46.38,606.51
2085-01-01,286.47,45.6,606.49
2086-01-01,282.28,45.92,594.43
