"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.05
1995-01-01,0,0,0.05
1996-01-01,0,0,0.05
1997-01-01,0,0,0.05
1998-01-01,0,0,0.05
1999-01-01,0,0,0.05
2000-01-01,0,0,0.05
2001-01-01,0,0,0.1
2002-01-01,0,0,0.1
2003-01-01,0,0,0.1
2004-01-01,0,0,0.12
2005-01-01,0,0,0.12
2006-01-01,0,0,0.12
2007-01-01,0,0,0.12
2008-01-01,0,0,0.12
2009-01-01,0,0,0.14
2010-01-01,0,0,0.14
2011-01-01,0,0,0.14
2012-01-01,0,0,0.17
2013-01-01,0,0,0.17
2014-01-01,0,0,0.17
2015-01-01,0,0,0.17
2016-01-01,0,0,0.17
2017-01-01,0,0,0.17
2018-01-01,0,0,0.17
2019-01-01,0,0,0.17
2020-01-01,0,0,0.17
2021-01-01,0,0,0.17
2022-01-01,0,0,0.23
2023-01-01,0,0,0.23
2024-01-01,0,0,0.23
2025-01-01,0,0,0.23
2026-01-01,0,0,0.23
2027-01-01,0,0,0.23
2028-01-01,0,0,0.23
2029-01-01,0,0,0.23
2030-01-01,0,0,0.23
2031-01-01,0,0,0.14
2032-01-01,0,0,0.14
2033-01-01,0,0,0.14
2034-01-01,0,0,0.12
2035-01-01,0,0,0.12
2036-01-01,0,0,0.12
2037-01-01,0,0,0.12
2038-01-01,0,0,0.13
2039-01-01,0,0,0.11
2040-01-01,0,0,0.11
2041-01-01,0,0,0.11
2042-01-01,0,0,0.08
2043-01-01,0,0,0.08
2044-01-01,0,0,0.08
2045-01-01,0,0,0.08
2046-01-01,0,0,0.08
2047-01-01,0,0,0.08
2048-01-01,0,0,0.11
2049-01-01,0,0,0.13
2050-01-01,0,0,0.13
2051-01-01,0,0,0.13
2052-01-01,0,0,0.07
2053-01-01,0,0,0.07
2054-01-01,0,0,0.07
2055-01-01,0,0,0.07
2056-01-01,0,0,0.07
2057-01-01,0,0,0.07
2058-01-01,0,0,0.07
2059-01-01,0,0,0.37
2060-01-01,0,0,0.37
2061-01-01,0,0,0.37
2062-01-01,0,0,0.47
2063-01-01,0,0,0.54
2064-01-01,0,0,0.54
2065-01-01,0,0,0.54
2066-01-01,0,0,0.86
2067-01-01,0,0,0.88
2068-01-01,0,0,0.98
2069-01-01,0,0,0.98
2070-01-01,0,0,1.01
2071-01-01,0,0,1.02
2072-01-01,0,0,1.02
2073-01-01,0,0,1.13
2074-01-01,0,0,1.21
2075-01-01,0,0,1.43
2076-01-01,0,0,1.52
2077-01-01,0,0,1.55
2078-01-01,0,0,1.52
2079-01-01,0,0,1.5
2080-01-01,0,0,1.53
2081-01-01,0,0,1.98
2082-01-01,0,0,1.98
2083-01-01,0,0,1.98
2084-01-01,0,0,2.13
2085-01-01,0,0,2.28
2086-01-01,0,0,2.28
