"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.49,80.97,481.88
1995-01-01,274.72,80.27,488.29
1996-01-01,276.06,80.13,491.8
1997-01-01,276.07,79.45,494.48
1998-01-01,275.5,80.27,490.79
1999-01-01,273.23,80.86,490.03
2000-01-01,272.07,79.02,490.05
2001-01-01,272.05,78.54,491.94
2002-01-01,274.15,81.01,491.14
2003-01-01,273.43,77.69,491
2004-01-01,270.9,76.23,488.5
2005-01-01,268.29,74.97,487.53
2006-01-01,271.37,76.58,486.41
2007-01-01,272.79,81.47,488.65
2008-01-01,274.27,81.9,488.63
2009-01-01,276.64,82.77,491.01
2010-01-01,275.62,82.39,487.44
2011-01-01,276.73,82.48,489.99
2012-01-01,274.89,79.65,486.51
2013-01-01,273.49,79.59,485.04
2014-01-01,276.1,83.39,486.96
2015-01-01,279.67,84.42,490.05
2016-01-01,276.51,81.14,489.54
2017-01-01,275.37,82.06,489.43
2018-01-01,276.75,81.37,497.58
2019-01-01,272.4,80.37,493.48
2020-01-01,271.56,79.15,494.38
2021-01-01,275.16,80.36,497.52
2022-01-01,271.94,76.74,495.43
2023-01-01,272.32,77.67,497.23
2024-01-01,270.43,74.8,498.03
2025-01-01,271.27,74.52,501.62
2026-01-01,268.71,74.29,496.99
2027-01-01,270.7,75.33,494.21
2028-01-01,271.01,73.8,504.77
2029-01-01,273.46,70.93,505.38
2030-01-01,273.9,71.16,508.35
2031-01-01,270.84,70.09,512.04
2032-01-01,269.41,68.06,510.87
2033-01-01,265.77,69.88,508.36
2034-01-01,269.52,69.91,514.62
2035-01-01,271.39,69.74,512.53
2036-01-01,269.71,68.81,514.02
2037-01-01,270.16,65.44,518.36
2038-01-01,269.56,65.29,523.14
2039-01-01,264.97,64.18,521.86
2040-01-01,266.36,63.78,524.68
2041-01-01,266.8,62.77,521.28
2042-01-01,266.04,62.41,521.32
2043-01-01,267.11,62.11,523.94
2044-01-01,269.2,58.23,528.94
2045-01-01,264.11,55.06,528.96
2046-01-01,263.63,54.63,528.1
2047-01-01,265.87,55.76,529.42
2048-01-01,266.12,52.98,524.29
2049-01-01,265.82,53.91,526.31
2050-01-01,265.48,52.39,529.2
2051-01-01,261.08,49.35,526.93
2052-01-01,263.21,49.86,529.06
2053-01-01,262.78,48.19,528.14
2054-01-01,262.49,49.49,526.14
2055-01-01,258.99,49.62,521.11
2056-01-01,259.45,49.51,523.49
2057-01-01,255.02,48.04,522.21
2058-01-01,255.69,49.39,517.95
2059-01-01,252.01,48.84,516.85
2060-01-01,252.39,47.93,516.95
2061-01-01,252.02,47.99,511.18
2062-01-01,252.17,48.37,509.59
2063-01-01,254.32,45.12,510.52
2064-01-01,249.9,43.67,508.39
2065-01-01,246.18,42.91,511
2066-01-01,243.71,39.98,511.34
2067-01-01,243.13,39.37,508.36
2068-01-01,238.5,37.98,502.95
2069-01-01,238.56,35.51,501.72
2070-01-01,236.63,35.17,500.96
2071-01-01,234.65,35.11,505.68
2072-01-01,235.54,36.36,512.96
2073-01-01,234.04,34.66,507.85
2074-01-01,231.41,35.52,501.1
2075-01-01,232.85,35.51,502.75
2076-01-01,231.93,34.77,503.77
2077-01-01,229.26,31.31,501.08
2078-01-01,226.21,31.63,506.03
2079-01-01,230.96,31.51,508.7
2080-01-01,231.13,30.83,506.3
2081-01-01,230.4,31.27,505.79
2082-01-01,228.37,30.94,502.94
2083-01-01,226.34,30.3,499.09
2084-01-01,226.34,29.4,503.95
2085-01-01,227.5,28.85,501.66
2086-01-01,224.12,28.99,494
