"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.09,49.98,349.04
1995-09-01,186.5,48.51,347.67
1996-09-01,186.13,48.8,346.28
1997-09-01,184.08,49.13,346.32
1998-09-01,181.95,46.25,341.06
1999-09-01,179.97,44.54,339.13
2000-09-01,177.59,42.96,334.95
2001-09-01,177.26,43.01,333.33
2002-09-01,176.16,42.41,332.15
2003-09-01,173.02,42.33,329.1
2004-09-01,171.62,42.52,328.31
2005-09-01,171.48,42.81,328.71
2006-09-01,171.51,44.19,330.27
2007-09-01,167.83,41,326.87
2008-09-01,167.29,41.61,326.97
2009-09-01,166.16,40.24,326.63
2010-09-01,167.16,38.42,329.87
2011-09-01,165.12,38.19,328.32
2012-09-01,165.26,37.41,329.26
2013-09-01,162.79,36.59,328.78
2014-09-01,163.54,37,329.65
2015-09-01,160.73,34.61,326.76
2016-09-01,158.28,33.14,324.96
2017-09-01,156,30.91,323.56
2018-09-01,153.45,29.58,322.86
2019-09-01,148.55,26.43,321.58
2020-09-01,148.22,25.04,319.39
2021-09-01,143.98,22.95,318.54
2022-09-01,143.38,23.23,316.51
2023-09-01,140.45,21.83,310.81
2024-09-01,136.13,20.73,308.09
2025-09-01,133.37,19.99,305.17
2026-09-01,129.86,17.79,301.11
2027-09-01,126.71,17.47,299.59
2028-09-01,125.59,17.87,298.09
2029-09-01,124.37,17.13,297.83
2030-09-01,123.52,15.77,297.64
2031-09-01,122.98,15.19,296.9
2032-09-01,119.38,14.49,293.06
2033-09-01,118.43,13.46,293.53
2034-09-01,114.08,10.98,287.75
2035-09-01,110.72,9.59,286.19
2036-09-01,105.93,6.53,284.37
2037-09-01,105.64,6.61,284.47
2038-09-01,106.51,5.71,283.5
2039-09-01,103.51,5.55,280.24
2040-09-01,101.67,5.31,276.38
2041-09-01,99.99,4.87,273.88
2042-09-01,97.3,4.27,273.04
2043-09-01,97.97,4.05,278.34
2044-09-01,96.87,2.67,277.3
2045-09-01,95.53,2.78,276.86
2046-09-01,95.29,2.78,275.73
2047-09-01,93.82,2.78,272.57
2048-09-01,90.27,2.36,273.59
2049-09-01,88.27,2.31,272.75
2050-09-01,83.85,2.05,274.59
2051-09-01,81.87,2.05,271.19
2052-09-01,77.47,1.68,268.78
2053-09-01,77.53,1.71,270.43
2054-09-01,76.19,1.71,268.98
2055-09-01,74.54,1.65,268.47
2056-09-01,73.64,1.65,270.95
2057-09-01,74.86,1.65,274.34
2058-09-01,71.53,1.24,278.22
2059-09-01,68.99,1.24,279.94
2060-09-01,65.71,1.24,281.55
2061-09-01,63.05,0.93,279.96
2062-09-01,63.36,0.93,283.36
2063-09-01,61.88,0.93,283.53
2064-09-01,61.1,0.93,284.42
2065-09-01,59.12,0.93,281.35
2066-09-01,57.82,0.93,278.81
2067-09-01,55.46,0.71,280.77
2068-09-01,50.41,0.56,275.44
2069-09-01,51.04,0.56,281.96
2070-09-01,47.72,0.56,285.92
2071-09-01,45.12,0.56,283.05
2072-09-01,44.08,0.56,284.42
2073-09-01,41.78,0.56,280.44
2074-09-01,38.66,0.56,274.77
2075-09-01,37.48,0.38,273.56
2076-09-01,34.2,0.38,276.08
2077-09-01,32.82,0.38,279.32
2078-09-01,32,0.38,272.41
2079-09-01,31.05,0.38,274.51
2080-09-01,30.41,0.38,267.85
2081-09-01,30.31,0.38,266.38
2082-09-01,30.62,0.38,264.47
2083-09-01,27.06,0.03,260.86
2084-09-01,25.8,0.03,259.48
2085-09-01,26.57,0.03,259.85
