"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.33,0.96,191.19
1995-06-01,40.96,0.75,191.06
1996-06-01,40.22,0.75,188.67
1997-06-01,39.06,0.73,185.78
1998-06-01,38.33,0.73,185.15
1999-06-01,36.97,0.73,184.57
2000-06-01,37.43,1.05,183.06
2001-06-01,38.74,1.05,183.53
2002-06-01,38.11,1.08,182.99
2003-06-01,37.65,1,183.25
2004-06-01,35.68,0.99,182.39
2005-06-01,35.76,0.59,185.51
2006-06-01,36.29,0.59,186.26
2007-06-01,35.77,0.59,184.5
2008-06-01,36.16,0.59,182.65
2009-06-01,34.87,0.56,181.13
2010-06-01,34.02,0.56,179.52
2011-06-01,33.53,0.54,177.77
2012-06-01,34.05,0.7,179.5
2013-06-01,34.25,0.69,182.58
2014-06-01,34.48,0.64,179.75
2015-06-01,35.47,0.79,188.48
2016-06-01,35.03,0.79,186.18
2017-06-01,34.85,0.67,186.64
2018-06-01,34.91,0.67,184.91
2019-06-01,33.76,0.67,183.45
2020-06-01,33.79,0.67,182.18
2021-06-01,34.3,0.67,182.31
2022-06-01,34.78,0.67,181.13
2023-06-01,33.26,0.67,181.46
2024-06-01,31.61,0.67,176.46
2025-06-01,30.35,0.67,173.55
2026-06-01,30.3,0.67,172.47
2027-06-01,29.61,0.65,173.32
2028-06-01,30.03,0.65,172.85
2029-06-01,29.68,0.65,169.81
2030-06-01,28.24,0.33,166.22
2031-06-01,27.33,0.33,168.05
2032-06-01,27.85,0.52,165.57
2033-06-01,29.71,0.58,169.55
2034-06-01,29.32,0.58,169.09
2035-06-01,28.3,0.58,166.58
2036-06-01,28.43,0.58,166.95
2037-06-01,27.75,0.58,167.98
2038-06-01,27.52,0.58,167.53
2039-06-01,28.94,0.58,166.07
2040-06-01,29.42,0.58,167.57
2041-06-01,30.3,0.59,173.19
2042-06-01,31.39,0.43,175.22
2043-06-01,31.42,0.52,172.77
2044-06-01,30.7,0.52,173
2045-06-01,28.87,0.38,162.04
2046-06-01,28.69,0.38,162.95
2047-06-01,28.71,0.38,159.91
2048-06-01,27.97,0.38,162.74
2049-06-01,29.32,0.38,164.14
2050-06-01,29.57,0.38,163.69
2051-06-01,29.88,0.38,164.87
2052-06-01,30.13,0.38,169.33
2053-06-01,31.76,0.38,170.67
2054-06-01,31.25,0.38,169.19
2055-06-01,31.55,0.38,171.64
2056-06-01,31.89,0.38,175.12
2057-06-01,31.11,0.38,173.72
2058-06-01,30.65,0.38,175.1
2059-06-01,30.69,0.38,176.09
2060-06-01,31.08,0.38,174.03
2061-06-01,30.63,0.38,173.2
2062-06-01,30.37,0.16,171.32
2063-06-01,29.57,0.12,165.37
2064-06-01,29.01,0.12,164.22
2065-06-01,29.3,0.12,164.98
2066-06-01,28.38,0.12,163.17
2067-06-01,28.01,0.12,162.25
2068-06-01,27.04,0.12,163.36
2069-06-01,27.19,0.32,165.01
2070-06-01,27.6,0.32,167.26
2071-06-01,26.86,0.32,160.16
2072-06-01,26.53,0.32,160.87
2073-06-01,26.6,0.23,161.52
2074-06-01,26.58,0.23,159.4
2075-06-01,27.11,0.23,162.41
2076-06-01,25.75,0.23,162.01
2077-06-01,25.04,0.23,163.41
2078-06-01,24.69,0.23,160.54
2079-06-01,23.35,0.23,158.94
2080-06-01,22.55,0.23,156.59
2081-06-01,22.7,0.23,155.77
2082-06-01,22.29,0.23,151.85
2083-06-01,20.76,0.23,148.78
2084-06-01,21.22,0.23,153.63
2085-06-01,20.59,0.23,150.59
