"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.046716666667,78.2171183333333,186.06027
1995-01-01,126.517466666667,77.3780133333333,187.130898333333
1996-01-01,126.403216666667,78.06173,191.000211666667
1997-01-01,127.744316666667,77.48772,191.033713333333
1998-01-01,129.6126,77.7348883333333,192.727871666667
1999-01-01,131.672116666667,77.81489,194.294305
2000-01-01,131.509633333333,77.94379,193.973093333333
2001-01-01,131.00185,78.2246883333333,195.096843333333
2002-01-01,130.3097,78.1505433333333,194.601505
2003-01-01,131.106033333333,78.7190766666667,194.5404
2004-01-01,130.747616666667,79.1289533333333,196.616805
2005-01-01,130.475483333333,79.3223933333333,196.218096666667
2006-01-01,132.073366666667,80.1698683333333,197.888345
2007-01-01,132.664766666667,81.162135,199.945328333333
2008-01-01,133.376216666667,81.1889666666667,201.518311666667
2009-01-01,134.98505,83.007255,202.29463
2010-01-01,135.378366666667,82.8779516666667,202.337358333333
2011-01-01,134.07865,82.7811866666667,200.8781
2012-01-01,133.7658,83.194505,200.737533333333
2013-01-01,134.052316666667,82.4265583333333,201.325971666667
2014-01-01,135.176433333333,82.6201716666667,201.333015
2015-01-01,135.69625,83.4129916666667,203.824586666667
2016-01-01,136.697733333333,83.0640333333333,203.815493333333
2017-01-01,138.25335,83.82418,206.257978333333
2018-01-01,139.494366666667,84.1371783333333,208.344118333333
2019-01-01,140.631233333333,86.1369016666667,210.107625
2020-01-01,140.601833333333,86.0709766666667,213.417365
2021-01-01,141.32925,85.947865,214.072491666667
2022-01-01,142.09975,85.540585,212.820668333333
2023-01-01,141.543666666667,85.9046466666667,213.090713333333
2024-01-01,142.358866666667,85.8473883333333,214.883331666667
2025-01-01,142.921366666667,87.2261733333333,216.305331666667
2026-01-01,143.54135,87.3150333333333,215.924493333333
2027-01-01,143.370366666667,86.96634,215.181756666667
2028-01-01,143.5728,88.030385,217.221728333333
2029-01-01,144.303383333333,89.470565,217.89897
2030-01-01,144.901866666667,89.8092816666667,219.767798333333
2031-01-01,146.586316666667,89.1393533333333,217.978535
2032-01-01,147.098633333333,89.9526116666667,220.939411666667
2033-01-01,147.390116666667,88.09486,222.990711666667
2034-01-01,148.090633333333,86.477445,224.766511666667
2035-01-01,148.576816666667,86.5911583333333,227.056713333333
2036-01-01,148.042816666667,86.2992683333333,226.638313333333
2037-01-01,149.198533333333,86.1469983333333,228.329688333333
2038-01-01,149.6408,86.1303766666667,228.853933333333
2039-01-01,149.240466666667,84.6141033333333,229.050561666667
2040-01-01,150.68055,86.0746133333333,230.208288333333
2041-01-01,154.510416666667,88.2285383333333,233.197351666667
2042-01-01,155.9949,89.82978,233.30352
2043-01-01,157.75315,92.8154866666667,234.866125
2044-01-01,158.501566666667,91.72211,238.289938333333
2045-01-01,161.03665,91.951975,239.642145
2046-01-01,161.59405,92.955295,241.926093333333
2047-01-01,161.331433333333,92.9374466666667,239.156751666667
2048-01-01,162.030133333333,94.833145,239.89326
2049-01-01,162.587166666667,94.85635,243.281505
2050-01-01,163.476983333333,96.1812083333333,242.8129
2051-01-01,164.73685,97.6401916666667,243.743555
2052-01-01,164.264383333333,98.7462566666667,247.674358333333
2053-01-01,166.779033333333,100.28413,250.323643333333
2054-01-01,167.9571,100.851335,250.243785
2055-01-01,168.304483333333,100.09273,249.66885
2056-01-01,171.732016666667,100.883651666667,252.935288333333
2057-01-01,172.996283333333,102.775168333333,255.029998333333
2058-01-01,173.022316666667,102.769065,255.228926666667
2059-01-01,173.152366666667,101.520296666667,258.023805
2060-01-01,174.10025,102.032966666667,259.401093333333
2061-01-01,174.7879,104.424375,263.082705
2062-01-01,175.839683333333,103.692296666667,264.302608333333
2063-01-01,175.633816666667,106.31986,264.716725
2064-01-01,177.080633333333,109.498871666667,263.633755
2065-01-01,177.987183333333,111.091326666667,263.362161666667
2066-01-01,180.603316666667,110.907415,267.087456666667
2067-01-01,181.642833333333,111.561811666667,269.799033333333
2068-01-01,182.564033333333,113.008215,272.065131666667
2069-01-01,184.4578,114.947765,275.427566666667
2070-01-01,185.627716666667,115.99259,277.877185
2071-01-01,186.111266666667,116.43049,278.712433333333
2072-01-01,187.2391,116.911376666667,282.176458333333
2073-01-01,188.56345,117.50735,283.854876666667
2074-01-01,191.041033333333,119.888988333333,284.339355
2075-01-01,190.791283333333,120.758556666667,287.572341666667
2076-01-01,191.811483333333,120.106573333333,288.700988333333
2077-01-01,193.8581,121.61541,291.88687
2078-01-01,194.49645,120.672481666667,294.057255
2079-01-01,196.394383333333,122.902526666667,295.667505
2080-01-01,199.085833333333,121.420858333333,296.74516
2081-01-01,202.674333333333,122.258028333333,299.827695
2082-01-01,205.493716666667,124.270945,300.680166666667
2083-01-01,205.42005,122.834455,304.737473333333
2084-01-01,209.134966666667,123.913111666667,309.02522
2085-01-01,211.1549,126.87084,314.15775
