"Date","median","lower_90ci","upper_90ci"
1994-03-01,545.34,327.28,796.9
1995-03-01,543.73,325.36,795.98
1996-03-01,545.61,328.23,799.73
1997-03-01,544.64,327.77,800.55
1998-03-01,546,330.57,800.09
1999-03-01,546.18,328.07,800.42
2000-03-01,547.56,332.26,797.89
2001-03-01,547.6,330.84,800.32
2002-03-01,548.58,328.64,799.75
2003-03-01,548.93,324.78,803.88
2004-03-01,547.31,325.55,800.52
2005-03-01,546.42,322.28,800.09
2006-03-01,545.6,321.96,800.01
2007-03-01,547.01,323.95,804.71
2008-03-01,551.63,324.93,811.42
2009-03-01,550.54,325.86,812.66
2010-03-01,550.66,323.74,810.58
2011-03-01,547.1,321.97,809.97
2012-03-01,548.56,321.72,805.92
2013-03-01,548.13,322.13,807.81
2014-03-01,549.89,319.27,808.83
2015-03-01,547.79,315.67,804.83
2016-03-01,544.38,310.02,804.85
2017-03-01,546.57,311.46,808.44
2018-03-01,545.34,309.49,807.33
2019-03-01,542.81,308.31,807.78
2020-03-01,541.91,305.9,806.19
2021-03-01,538.54,305.94,800.52
2022-03-01,537.7,301.85,803.21
2023-03-01,537.76,299.65,805.07
2024-03-01,539.33,302.31,805.96
2025-03-01,540.84,302.48,806.37
2026-03-01,540.45,301.96,805.32
2027-03-01,538.77,299.53,805.36
2028-03-01,536.74,297.65,804.16
2029-03-01,534.29,294.19,802.61
2030-03-01,534.46,289.24,804.73
2031-03-01,533.09,288.51,801.27
2032-03-01,532.87,288.39,809.82
2033-03-01,534.66,287.76,808.2
2034-03-01,533.92,287.53,809.41
2035-03-01,533.26,285.56,809.34
2036-03-01,535.93,287.83,807.3
2037-03-01,534.41,287.27,805.02
2038-03-01,533.11,288.02,803.28
2039-03-01,533.25,283.99,800.02
2040-03-01,534.36,285.37,800.77
2041-03-01,536.22,285.61,801.12
2042-03-01,535.91,286.65,803.83
2043-03-01,538.68,285.02,804.25
2044-03-01,536.94,282.61,800.15
2045-03-01,536.5,281.15,804.74
2046-03-01,536.99,281.46,803.05
2047-03-01,532.75,275.96,796.49
2048-03-01,534.38,272.63,797.17
2049-03-01,531.52,269.8,793.69
2050-03-01,533.1,273.82,794.83
2051-03-01,535.45,271.11,797.25
2052-03-01,534.75,271.72,796.42
2053-03-01,535.91,274.34,797.97
2054-03-01,534.26,272.93,791.06
2055-03-01,533.67,270.8,788.69
2056-03-01,533.14,263.71,789.98
2057-03-01,532.73,260.28,790.18
2058-03-01,533.24,258.65,793.34
2059-03-01,534.25,256.38,798.64
2060-03-01,531.83,253.37,800.77
2061-03-01,532.8,253.5,803.98
2062-03-01,531.08,252.02,797.47
2063-03-01,528.51,252.92,795.99
2064-03-01,529.13,252.71,797.53
2065-03-01,523.82,252.2,791.7
2066-03-01,520.58,248.34,793.06
2067-03-01,521.58,244.66,794.48
2068-03-01,520.27,240.06,796.04
2069-03-01,521.01,240.6,801.22
2070-03-01,519.97,240.11,801.69
2071-03-01,518.56,239.05,800.76
2072-03-01,520.58,236.29,805.76
2073-03-01,516.16,236.92,801.38
2074-03-01,515.62,239.32,801.82
2075-03-01,515.19,238.2,799.39
2076-03-01,515.76,238.97,800.74
2077-03-01,516.53,242.14,805.47
2078-03-01,513.13,245.47,805.91
2079-03-01,516.79,245.6,810.1
2080-03-01,514.49,242.03,812
2081-03-01,509.28,242.35,809.6
2082-03-01,512.69,242.07,812.67
2083-03-01,511.12,237.72,812.55
2084-03-01,511.12,233.44,815.82
2085-03-01,511.04,235.09,819.64
